00493f30-ec1b-49bf-9c42-0c28550a0b49,6011,54,2017-11-15 09:45:00.0,vSensor2
00756fc6-812c-431e-901f-d1c2c5ecc386,6042,48,2017-11-15 09:45:00.0,vSensor2
00e3e34a-542a-4faf-9f9c-9331e6bb66d7,6044,22,2017-11-15 09:45:00.0,vSensor2
01d8bd67-5453-4333-8aa9-fd16c3c38109,3082,71,2017-11-15 09:45:00.0,vSensor2
02109d84-f45e-48c3-b020-6cc16980aca6,4241,87,2017-11-15 09:45:00.0,vSensor2
022ddb3c-be64-45c3-adfa-feb129e92dcd,1422,37,2017-11-15 09:45:00.0,vSensor2
04534978-88b5-40a8-9b75-26e657b0da69,6074,25,2017-11-15 09:45:00.0,vSensor2
045aee95-87fb-4418-b443-a01a9062af38,4056,44,2017-11-15 09:45:00.0,vSensor2
05c61dee-0f37-42f7-a947-e2bb9b2661c3,5084,45,2017-11-15 09:45:00.0,vSensor2
06567bf6-74f0-466c-817c-a4c6c581d183,3243,23,2017-11-15 09:45:00.0,vSensor2
06ae0ae9-41d0-4daf-b662-7348732f9073,2048,64,2017-11-15 09:45:00.0,vSensor2
06d60e02-cbbf-4e9f-9374-4fdb4a9e7f83,2026,1,2017-11-15 09:45:00.0,vSensor2
076cee36-1465-41ca-912d-a98bb86deac6,6024,81,2017-11-15 09:45:00.0,vSensor2
080ac817-80fe-4b0b-8aaf-652ad6c29c20,3234,70,2017-11-15 09:45:00.0,vSensor2
081d3324-a572-43c4-9ccd-dd3f99625458,4026,0,2017-11-15 09:45:00.0,vSensor2
09388486-505c-4944-9da6-69fe7856d3fb,5086,6,2017-11-15 09:45:00.0,vSensor2
0afbf36e-acb5-42fb-b4d9-ca5966687e74,5019,73,2017-11-15 09:45:00.0,vSensor2
0c18a940-727f-4b07-8838-fe5ba1760855,5074,51,2017-11-15 09:45:00.0,vSensor2
0c92f394-b92e-4e63-9646-f3cbcef51013,3100_2,77,2017-11-15 09:45:00.0,vSensor2
0e6342c4-5555-432f-97b1-f5f5c4f29fd6,3069,93,2017-11-15 09:45:00.0,vSensor2
0ed59292-e1e0-48c4-a61e-a726499b4de3,1300,52,2017-11-15 09:45:00.0,vSensor2
0f322a5d-def5-4c96-9393-5061d80b916c,5068,5,2017-11-15 09:45:00.0,vSensor2
101c3ed3-caef-4b72-a2f8-9427d4d58cb7,4224,39,2017-11-15 09:45:00.0,vSensor2
10a64e05-5ef3-493e-b372-c1658e390cb7,5062,14,2017-11-15 09:45:00.0,vSensor2
10f65219-a665-413f-b0c2-77542c5baf8a,2032,65,2017-11-15 09:45:00.0,vSensor2
124bdbcc-c521-44d2-a650-a1b5553eef82,6029,49,2017-11-15 09:45:00.0,vSensor2
1431fbef-8b5d-4028-81c9-1fdeb22284b1,4061,32,2017-11-15 09:45:00.0,vSensor2
158af565-5a38-49f7-ac9c-54caf8b4db04,4032,30,2017-11-15 09:45:00.0,vSensor2
15d15e92-9b90-48bf-b77b-b238c1682bae,4029,47,2017-11-15 09:45:00.0,vSensor2
15d70f0b-dc98-4fe2-8d18-6c589ea68466,1100,24,2017-11-15 09:45:00.0,vSensor2
16180c26-a4d4-45bf-a0c0-899574f79d0c,6212,32,2017-11-15 09:45:00.0,vSensor2
16281822-0d93-43ae-bd25-b092d1594add,3002,11,2017-11-15 09:45:00.0,vSensor2
170e04f9-2463-4860-913f-94b52047c85d,3048,73,2017-11-15 09:45:00.0,vSensor2
1804a1f2-81c6-413f-b78f-2c60b07b654b,2039,33,2017-11-15 09:45:00.0,vSensor2
1886db34-53f0-4132-ada9-7c3fe8b7521e,4214,77,2017-11-15 09:45:00.0,vSensor2
18c772ee-7603-4308-8a13-31bdbf607fb5,5029,29,2017-11-15 09:45:00.0,vSensor2
197df1c0-2a96-42b6-8ae8-e8fe1415ae16,6068,37,2017-11-15 09:45:00.0,vSensor2
19ff4ada-0bc7-4aa7-9cbf-4cd3daa4c8b7,4019,43,2017-11-15 09:45:00.0,vSensor2
1bfb5dbc-0081-4776-8fa4-41a3b8350816,6066,85,2017-11-15 09:45:00.0,vSensor2
1c5df4fa-0f57-40cf-b61a-df0985531e30,5066,2,2017-11-15 09:45:00.0,vSensor2
1d1db3f7-68e6-41b3-8f5b-460ac086f564,4099,25,2017-11-15 09:45:00.0,vSensor2
1d3d80cb-be9d-46ad-9734-6b053f1925e7,1406,74,2017-11-15 09:45:00.0,vSensor2
1d701331-ca88-421d-9b9c-d3a9f5e95125,2234,34,2017-11-15 09:45:00.0,vSensor2
1f1c066d-5854-4cc9-9198-8328863e9c2b,3092,60,2017-11-15 09:45:00.0,vSensor2
1ff21cd8-37e9-40de-a005-e27be6235532,3241,58,2017-11-15 09:45:00.0,vSensor2
208cff7c-9404-4fe3-88f8-ed8ca13a2c4a,4082,49,2017-11-15 09:45:00.0,vSensor2
20bd5dd5-9602-4044-950c-d5809879cf8d,6062,13,2017-11-15 09:45:00.0,vSensor2
20e002fa-1a66-4ca6-8752-edc9fdb9c7de,3042,18,2017-11-15 09:45:00.0,vSensor2
214991c1-f67c-441e-9548-0c9991140d95,3216,74,2017-11-15 09:45:00.0,vSensor2
217b913a-a86d-4b21-a4cf-59d643c0ff42,5232,87,2017-11-15 09:45:00.0,vSensor2
21f464cd-5df2-4468-bbf5-be1d343ca2d2,3100_3,70,2017-11-15 09:45:00.0,vSensor2
225aca0b-9fdb-4dad-8a24-5ec3884c9902,6211,56,2017-11-15 09:45:00.0,vSensor2
23980df5-348a-405b-bb98-166055f713f1,1413,67,2017-11-15 09:45:00.0,vSensor2
2408b610-9533-4b02-ac22-bd735fbd57d4,5100_1,58,2017-11-15 09:45:00.0,vSensor2
24fad0ae-34f5-4ffb-aa80-1d4377cdd2bb,2002,37,2017-11-15 09:45:00.0,vSensor2
2511fc13-35d8-459b-b53c-97f65935aecd,1200,47,2017-11-15 09:45:00.0,vSensor2
2515b782-70e2-4a83-a016-dba6a5aa31f4,4100_1,98,2017-11-15 09:45:00.0,vSensor2
28966bb9-7e3e-496e-84d2-b43dfe752d1a,3219,72,2017-11-15 09:45:00.0,vSensor2
291095bf-e51a-4311-b3b5-37e8133e69db,2100_6,73,2017-11-15 09:45:00.0,vSensor2
29b4f04e-0757-43ba-8399-01144a941594,5042,28,2017-11-15 09:45:00.0,vSensor2
2a21074b-b8a5-4958-befa-61975669590a,3100_5,26,2017-11-15 09:45:00.0,vSensor2
2b3451f4-dd75-4910-8339-4a3504b725f5,2011,55,2017-11-15 09:45:00.0,vSensor2
2c379dc8-258e-49fa-8875-0c92ea721947,4066,13,2017-11-15 09:45:00.0,vSensor2
2d378976-c8ea-47b7-bda4-47ad8aed6c6c,5219,97,2017-11-15 09:45:00.0,vSensor2
2d8d3af6-33b3-4e55-b08d-3b5a3fffce6d,2089,94,2017-11-15 09:45:00.0,vSensor2
2f5c6a89-c732-4698-a1a6-01392474912c,6210,14,2017-11-15 09:45:00.0,vSensor2
2fa2b02b-fdc5-4c5c-bfbd-3d366b90d3d3,1434,48,2017-11-15 09:45:00.0,vSensor2
3186822e-388c-4c78-a628-0063ab8f8d32,3084,16,2017-11-15 09:45:00.0,vSensor2
318fc78b-18bd-4820-bf16-a5e4b6c0cc64,6049,18,2017-11-15 09:45:00.0,vSensor2
32145e10-f978-4a60-9a7e-b0cd28e47f61,4038,91,2017-11-15 09:45:00.0,vSensor2
32ee023f-809a-4c49-9f46-288767bb6fb3,2221,25,2017-11-15 09:45:00.0,vSensor2
33a3f7d2-30f2-4cf7-b117-b610a5f1ea85,5204,14,2017-11-15 09:45:00.0,vSensor2
33bbf670-e894-45bd-86a4-280e47dc24d5,2029,33,2017-11-15 09:45:00.0,vSensor2
340c7a52-4fda-414a-b57e-6d7caa84d877,2062,60,2017-11-15 09:45:00.0,vSensor2
3651023e-4bde-44b8-88e3-8d0e4d100ec3,2058,42,2017-11-15 09:45:00.0,vSensor2
3676d95d-17b6-4161-9d24-2b9b7cef9347,4062,68,2017-11-15 09:45:00.0,vSensor2
37314d2c-a830-42cf-8d15-7ad99ba62b60,2231,93,2017-11-15 09:45:00.0,vSensor2
3732ccd0-4a75-4069-9fc5-4aa5fc70f041,3088,35,2017-11-15 09:45:00.0,vSensor2
37cca7c1-6786-46f7-b4c7-8da556a4d9df,5044,45,2017-11-15 09:45:00.0,vSensor2
3819011b-5259-49f6-9d74-87cf87a6f320,5092,33,2017-11-15 09:45:00.0,vSensor2
38bf8d6e-19a4-4414-8ab7-fd6ceaceac61,5061,89,2017-11-15 09:45:00.0,vSensor2
38efc676-812f-4be7-a96c-6d9243d234de,5054,42,2017-11-15 09:45:00.0,vSensor2
38f00f99-4231-4cfc-8790-328cf54b5313,4044,12,2017-11-15 09:45:00.0,vSensor2
39442c6a-f8c5-4c87-b7c7-a3181c43fbba,2038,77,2017-11-15 09:45:00.0,vSensor2
396dedff-4d65-443d-ba4b-dec946a15613,4091,16,2017-11-15 09:45:00.0,vSensor2
3a31cd09-7d5d-49cc-9d5d-23d3dd049e47,2088,65,2017-11-15 09:45:00.0,vSensor2
3b91b788-46b2-4797-ae92-9c47ee55d8b1,5099,14,2017-11-15 09:45:00.0,vSensor2
3cebbf43-3547-4f5c-b949-0d24e56086d4,2243,87,2017-11-15 09:45:00.0,vSensor2
3d4ccbde-529d-4f70-a4e5-08c54bbb2517,5013,82,2017-11-15 09:45:00.0,vSensor2
3f49bbd5-8863-405e-af86-69e502845d2e,5038,59,2017-11-15 09:45:00.0,vSensor2
3f4fd2b7-c735-4d91-8f97-84d2cbe8886d,5081,28,2017-11-15 09:45:00.0,vSensor2
3fc46b1a-0ea4-4148-a669-0425a280a708,4216,55,2017-11-15 09:45:00.0,vSensor2
3fc4d01a-4535-42f2-a128-f327d713022d,3013,13,2017-11-15 09:45:00.0,vSensor2
4480b9ca-92f7-4565-82b8-04875135e010,4084,36,2017-11-15 09:45:00.0,vSensor2
44db1b9a-bc73-4b48-928a-7472fac433f2,2065,10,2017-11-15 09:45:00.0,vSensor2
4582bfcc-c9af-4f57-98a9-5b02a717775a,4048,65,2017-11-15 09:45:00.0,vSensor2
489a3de7-0c09-422f-b8fd-15ee7fdedcd2,4208,97,2017-11-15 09:45:00.0,vSensor2
48f62f77-3397-44b5-8057-ec5f0a1dcb52,3099,45,2017-11-15 09:45:00.0,vSensor2
4ca2a945-fde0-4bdf-91e9-c708873d6853,2224,44,2017-11-15 09:45:00.0,vSensor2
4cf01469-ce58-4a0e-b5ea-a22fb8679cf6,2074,59,2017-11-15 09:45:00.0,vSensor2
4df5b8d0-cdfc-4e0b-96e6-6cc781da5d63,5212,99,2017-11-15 09:45:00.0,vSensor2
4f67b04f-6a68-45b0-892f-3e5ac35b9915,3209,65,2017-11-15 09:45:00.0,vSensor2
4f836ab7-6f4e-47ce-95d4-cb0f8afca601,5076,42,2017-11-15 09:45:00.0,vSensor2
4fa5916a-860d-45c6-a929-893e71fceb28,3032,76,2017-11-15 09:45:00.0,vSensor2
501c1237-e96e-4b96-b8f9-60b6f49015a7,5059,14,2017-11-15 09:45:00.0,vSensor2
544390c2-9dd1-4aab-8770-2dd86233cfe6,6218,24,2017-11-15 09:45:00.0,vSensor2
54676533-2e44-4473-af62-46159fc891fd,2084,61,2017-11-15 09:45:00.0,vSensor2
57d04f0d-26b2-4de5-89c8-05a160fe1c6b,6084,48,2017-11-15 09:45:00.0,vSensor2
581035ab-79fa-44c4-84e3-ae197f67983b,5216,67,2017-11-15 09:45:00.0,vSensor2
58561431-e7cf-4805-a073-b36700229971,5064,37,2017-11-15 09:45:00.0,vSensor2
58dd9926-569d-440f-ad26-12e4d2ccd5c6,4052,5,2017-11-15 09:45:00.0,vSensor2
58f33ef6-54fb-4c93-b7af-238fe17b9501,3056,52,2017-11-15 09:45:00.0,vSensor2
5917d9af-2dfd-4eef-b173-dff3b392288b,1433,7,2017-11-15 09:45:00.0,vSensor2
59fae5da-aeae-4f8b-a825-539bf00f4724,4054,63,2017-11-15 09:45:00.0,vSensor2
5a0a5547-647d-4344-b767-2b8ea2b9fa12,3100_4,7,2017-11-15 09:45:00.0,vSensor2
5b2c7ab5-9b4e-4d9e-a833-9b6f41d63c1c,6051,94,2017-11-15 09:45:00.0,vSensor2
5bb1e739-fab3-4c25-8920-13a8001747bb,4100_6,89,2017-11-15 09:45:00.0,vSensor2
5d55fb72-19c9-4635-9f70-ffcc34e8d1d3,6088,29,2017-11-15 09:45:00.0,vSensor2
5de0e4d9-35d6-4240-807c-585c576cb525,3044,67,2017-11-15 09:45:00.0,vSensor2
5e28f249-322e-4e1a-8bde-c4ebfb400e20,5100_5,4,2017-11-15 09:45:00.0,vSensor2
5ea365ae-5042-4fc4-a3ca-a3c715030a01,3059,83,2017-11-15 09:45:00.0,vSensor2
5eb704e3-0465-4f42-ab74-3c610fd43478,1429,22,2017-11-15 09:45:00.0,vSensor2
5f2be6af-5146-41a2-ad95-45fb951642e3,4065,14,2017-11-15 09:45:00.0,vSensor2
6013d03f-89c1-4ab1-ac75-b7f8eb37a641,5214,11,2017-11-15 09:45:00.0,vSensor2
60c12323-6a9c-4bc6-bd23-55c9a0262f38,5222,70,2017-11-15 09:45:00.0,vSensor2
615d625e-a60c-4a90-9c93-e7e4259a0bf0,2086,15,2017-11-15 09:45:00.0,vSensor2
62c3cf98-dae8-4353-8f3e-eb904fce7a86,1420,23,2017-11-15 09:45:00.0,vSensor2
62f249ef-28e9-4dd4-ae19-73feffeece5b,3208,49,2017-11-15 09:45:00.0,vSensor2
6332daef-1777-491f-bfa7-0d1004304a34,4074,55,2017-11-15 09:45:00.0,vSensor2
634e64d7-486e-4c0b-918c-ed0fdd970b9f,2056,82,2017-11-15 09:45:00.0,vSensor2
63834fc5-2f97-483b-840a-4b864b54df4b,5226,82,2017-11-15 09:45:00.0,vSensor2
638d3c2e-89f8-49c0-8995-0c81113be94f,6072,6,2017-11-15 09:45:00.0,vSensor2
63fe165d-ca92-48cc-af3d-7e25a104b327,4234,41,2017-11-15 09:45:00.0,vSensor2
6440ce8e-dd9b-4b54-9660-24bf1591467b,4008,62,2017-11-15 09:45:00.0,vSensor2
647f734a-68a6-40a7-8318-8e3385ed1645,2082,58,2017-11-15 09:45:00.0,vSensor2
64fcd854-5bdc-4e29-a25e-8cfa782d22fb,3039,96,2017-11-15 09:45:00.0,vSensor2
65b06cc4-8bbb-4932-9d95-28072710584a,2076,65,2017-11-15 09:45:00.0,vSensor2
666c4349-6cf4-4ffa-ae1b-e6de1454831f,4081,79,2017-11-15 09:45:00.0,vSensor2
67a566d9-ab32-4449-848f-f1a222b46da6,2052,8,2017-11-15 09:45:00.0,vSensor2
682f9279-504e-409c-89ff-c71f311facc8,4231,70,2017-11-15 09:45:00.0,vSensor2
692570fe-746f-40f8-a618-f432af17c47b,1425,32,2017-11-15 09:45:00.0,vSensor2
694468f5-4f4e-40c9-a4e5-990183e57940,6036,73,2017-11-15 09:45:00.0,vSensor2
699f96f0-fb57-45d1-8f12-940ce72e5068,2100_3,10,2017-11-15 09:45:00.0,vSensor2
6a18220c-84bd-4c75-9785-1273b46c7c07,2092,15,2017-11-15 09:45:00.0,vSensor2
6ba53f4e-614e-4b1f-970f-bd7063f0d3b5,5026,6,2017-11-15 09:45:00.0,vSensor2
6c6bacf1-be7d-41d2-ae2e-0f879eb85dee,3204,59,2017-11-15 09:45:00.0,vSensor2
6d6f03d1-02a2-450a-af5c-d7160955107b,3086,63,2017-11-15 09:45:00.0,vSensor2
6e2193ff-5b34-48aa-bdad-d2c43294bc74,4100_10,97,2017-11-15 09:45:00.0,vSensor2
6ee29d36-7a8c-4f1b-944f-abb760234de6,4228,12,2017-11-15 09:45:00.0,vSensor2
6f7570e4-3553-4831-ab52-d56855ce770e,2059,91,2017-11-15 09:45:00.0,vSensor2
6f81b925-a99a-4286-abfa-2f146c824acf,4011,89,2017-11-15 09:45:00.0,vSensor2
6faba86d-85af-4f48-990e-c1683d47b0b4,6019,82,2017-11-15 09:45:00.0,vSensor2
6fe3bf38-f1ea-4643-b573-51dbceb72eca,4222,57,2017-11-15 09:45:00.0,vSensor2
70303a17-47c1-41a8-a096-3c3d0e672971,6056,95,2017-11-15 09:45:00.0,vSensor2
70eaff4f-7591-4b5b-9d48-f1739cf4b305,4039,82,2017-11-15 09:45:00.0,vSensor2
71abd126-e791-4c15-8f75-291a40fb01c6,2072,78,2017-11-15 09:45:00.0,vSensor2
71c3856f-ce9f-4e68-b370-9ee624efb25d,2069,41,2017-11-15 09:45:00.0,vSensor2
71faac9b-6c3a-48e5-832e-77aecfa7013a,2100_10,15,2017-11-15 09:45:00.0,vSensor2
73658efc-41b6-4fb3-b386-150832da1ba4,6064,31,2017-11-15 09:45:00.0,vSensor2
73dac86b-73ae-431c-ad36-52b3db3f672a,2208,15,2017-11-15 09:45:00.0,vSensor2
742166b1-381e-472f-a4e5-906002dea6f1,6028,99,2017-11-15 09:45:00.0,vSensor2
744e36dc-56ea-4719-ac06-a200eaf0daeb,2204,97,2017-11-15 09:45:00.0,vSensor2
74c4cbaa-4598-4893-8ebb-285111972bbb,5004,25,2017-11-15 09:45:00.0,vSensor2
74f99b0e-525a-4701-864d-f7d440aa732f,6034,80,2017-11-15 09:45:00.0,vSensor2
752735b8-a667-49c5-aaa8-2b3c3d2a7119,3029,32,2017-11-15 09:45:00.0,vSensor2
75af6107-0320-4447-bd86-e0435bbe8101,2051,53,2017-11-15 09:45:00.0,vSensor2
76b87f5d-fe78-4b47-a29f-b3a334a9b605,5209,42,2017-11-15 09:45:00.0,vSensor2
780ec98e-c702-4509-82e1-c89ee3e8a877,5100_6,28,2017-11-15 09:45:00.0,vSensor2
794d5d48-aa85-48e8-b797-ac3c4731554b,2219,51,2017-11-15 09:45:00.0,vSensor2
7a4f5329-f938-40ff-be78-7aab24aa52ec,5202,65,2017-11-15 09:45:00.0,vSensor2
7ab637ad-f79c-46b5-bb5a-9094c1145ae2,5056,92,2017-11-15 09:45:00.0,vSensor2
7d86f0f8-a63f-4863-9170-0ed7bb44b1f4,2091,92,2017-11-15 09:45:00.0,vSensor2
7df723a5-17fc-4c33-be6f-2fc6f404a92a,2044,9,2017-11-15 09:45:00.0,vSensor2
7e9727ff-773d-4253-a1ed-35071b5a3c92,2004,15,2017-11-15 09:45:00.0,vSensor2
808db996-56f2-41cd-ae06-754bd2cbed44,4051,16,2017-11-15 09:45:00.0,vSensor2
8139eee3-ae52-4d04-9c51-aab8fd757bfe,3052,82,2017-11-15 09:45:00.0,vSensor2
81a62a98-43cb-4b43-b348-da4feee39d32,2206,32,2017-11-15 09:45:00.0,vSensor2
842eca99-cd44-42d9-8fef-f7032798ddf7,5011,2,2017-11-15 09:45:00.0,vSensor2
849c5360-00db-4dc1-84ba-79b71b1ff8b0,5089,75,2017-11-15 09:45:00.0,vSensor2
850df9de-6b27-4e39-b095-4fd9baf06dd8,5032,33,2017-11-15 09:45:00.0,vSensor2
8559d485-1fad-409a-aad6-6d4f06016abb,2042,16,2017-11-15 09:45:00.0,vSensor2
85d55d4c-74b8-4cf6-9fc0-ba2ed5fc31ad,4100_5,29,2017-11-15 09:45:00.0,vSensor2
866189f5-b33f-439a-aee9-afbfbde5caf8,4089,74,2017-11-15 09:45:00.0,vSensor2
868912b6-aa7e-42ac-abea-5af6c8a4bfe5,4086,66,2017-11-15 09:45:00.0,vSensor2
8779db36-ba86-41fd-a981-e7014cf98041,6052,8,2017-11-15 09:45:00.0,vSensor2
87a22718-e6f3-4a3f-9a60-8054097821ea,2061,28,2017-11-15 09:45:00.0,vSensor2
87abf869-541d-4926-b7a1-7caa628719f8,6219,68,2017-11-15 09:45:00.0,vSensor2
87b96360-e6b5-4e43-9f4d-e01a1873dfd2,3066,54,2017-11-15 09:45:00.0,vSensor2
87f055d9-4e39-447c-a620-01705a25735e,4100_2,13,2017-11-15 09:45:00.0,vSensor2
8856c1d3-caeb-477f-a855-e6ed83d0497f,3211,7,2017-11-15 09:45:00.0,vSensor2
88c28bf9-a450-4415-bfa5-03d1b6e75521,2202,15,2017-11-15 09:45:00.0,vSensor2
8950db5b-0e9d-4bac-bb35-5b78df691ae2,1600,60,2017-11-15 09:45:00.0,vSensor2
89b8484f-53f5-4b56-b7de-b78d654ab592,3076,49,2017-11-15 09:45:00.0,vSensor2
89fa8e57-6937-4cff-8c6b-6955e48990e0,2013,93,2017-11-15 09:45:00.0,vSensor2
8ca5196c-76d7-4093-aadf-bceda34ad066,5211,12,2017-11-15 09:45:00.0,vSensor2
8ced48e2-cac3-4bb6-b881-5d7a5499a6fc,4092,76,2017-11-15 09:45:00.0,vSensor2
8da367c6-854e-477e-b604-b95550f5a976,2222,12,2017-11-15 09:45:00.0,vSensor2
8dfbc8e6-44bc-4650-a43b-810c0492f2f3,5228,55,2017-11-15 09:45:00.0,vSensor2
8e24b6e6-2695-4e28-b33e-0e0021cf940a,4028,27,2017-11-15 09:45:00.0,vSensor2
8e312a5e-d865-436a-a58e-a45e02a9516c,3212,46,2017-11-15 09:45:00.0,vSensor2
8e777ed0-549e-4187-8987-3bea482d377f,4058,7,2017-11-15 09:45:00.0,vSensor2
8f1c6975-abd3-479e-a5fe-746434ad3593,5072,58,2017-11-15 09:45:00.0,vSensor2
8fbcdb91-2fff-4dd3-8eea-ea24cceb1270,4206,37,2017-11-15 09:45:00.0,vSensor2
9172b5eb-faf9-4041-9969-d2b1a8db1401,3028,63,2017-11-15 09:45:00.0,vSensor2
91944c4f-5884-4966-8930-57d8daed076e,3072,86,2017-11-15 09:45:00.0,vSensor2
91e82796-4bc4-4c03-bb89-2d9b3b31152f,2064,9,2017-11-15 09:45:00.0,vSensor2
91f851f5-f225-4ff5-8ee6-362fc93d482c,1500,52,2017-11-15 09:45:00.0,vSensor2
929ed701-31c7-4a30-b66a-c4cf7b0dc999,2008,29,2017-11-15 09:45:00.0,vSensor2
92c7c37f-58ab-4428-83f2-5d3a48387e51,2226,33,2017-11-15 09:45:00.0,vSensor2
92c99387-4950-44ef-8675-a57172fc9a02,3054,51,2017-11-15 09:45:00.0,vSensor2
948ef99b-6414-448b-ab3e-4dcc0490a3d6,4059,12,2017-11-15 09:45:00.0,vSensor2
94e8eb9e-af6e-4f2f-a9c6-241a58d2ee59,2100_4,34,2017-11-15 09:45:00.0,vSensor2
95c026ce-d48b-4ca2-86e3-4d75720633dd,5224,53,2017-11-15 09:45:00.0,vSensor2
95d29fa6-e1cb-4797-a864-30634187b5f1,3100_10,37,2017-11-15 09:45:00.0,vSensor2
961e58c0-c222-4414-9c2a-7668e00ebdb2,3214,72,2017-11-15 09:45:00.0,vSensor2
968f3ec1-ec62-4afc-b392-546c5ce01a5d,6092,76,2017-11-15 09:45:00.0,vSensor2
97cee323-9e0d-4eed-b617-9459278c3dbe,2212,29,2017-11-15 09:45:00.0,vSensor2
9861159a-8ecc-4813-9ce6-3e80592e879e,2028,85,2017-11-15 09:45:00.0,vSensor2
996f3328-7941-49e6-ba31-60cd9b73a0ea,6213,57,2017-11-15 09:45:00.0,vSensor2
9a27bbba-68ac-47b4-933f-faa03f43063c,4211,34,2017-11-15 09:45:00.0,vSensor2
9a9e9bbe-83f0-4876-b299-4ec8c69ef935,4002,91,2017-11-15 09:45:00.0,vSensor2
a229c390-1bbf-4fb5-9abf-ee61d393af63,5082,53,2017-11-15 09:45:00.0,vSensor2
a2d66d41-d546-4a93-8ccc-07d7965506f6,5002,71,2017-11-15 09:45:00.0,vSensor2
a3bd9973-0d8a-4ba1-a3fd-97a516f6b0e7,3222,70,2017-11-15 09:45:00.0,vSensor2
a40f7a4d-d5d8-4ad2-af8a-94c1e6813bf4,3011,86,2017-11-15 09:45:00.0,vSensor2
a52c71b2-37e3-4d49-ba27-f4d758c3f9fd,6132,65,2017-11-15 09:45:00.0,vSensor2
a56372c9-5852-496f-aab9-e3c931958033,2100_5,66,2017-11-15 09:45:00.0,vSensor2
a5825d8b-aaf2-48af-bbd1-301f5cd09533,3008,67,2017-11-15 09:45:00.0,vSensor2
a5f55944-0740-485b-99dd-cc422b27618f,4100_8,17,2017-11-15 09:45:00.0,vSensor2
a60fc0f2-2374-4a55-9656-8cafb43b819a,5243,41,2017-11-15 09:45:00.0,vSensor2
a6419618-7501-4f2b-b6b6-ee8b9217444a,5039,69,2017-11-15 09:45:00.0,vSensor2
a67aae96-ecd7-46a2-819e-804d7672998d,3065,92,2017-11-15 09:45:00.0,vSensor2
a6c7e951-d188-4ece-881d-dbe9554307e0,1423,41,2017-11-15 09:45:00.0,vSensor2
a715ef9f-dba0-49f8-9285-160e113748e1,6215,51,2017-11-15 09:45:00.0,vSensor2
a840f655-4a89-45bc-bd2d-3c0dc0f6ba9d,3089,75,2017-11-15 09:45:00.0,vSensor2
aafb67f3-f4a3-42f9-b150-24d60a4085d7,5008,29,2017-11-15 09:45:00.0,vSensor2
ab24da1a-2f9f-4c4c-a2e9-0766d37dc19d,5048,7,2017-11-15 09:45:00.0,vSensor2
ab3d0e29-143b-486a-942d-46ab3fa17f49,5088,5,2017-11-15 09:45:00.0,vSensor2
ac644b1f-7683-4173-acd2-00258c591007,3100_9,50,2017-11-15 09:45:00.0,vSensor2
ad144930-3756-4622-aa3a-877f07714519,2100_2,62,2017-11-15 09:45:00.0,vSensor2
