013e0d69-cb9f-49de-9b4e-00f83e2dfd07,53,2017-11-15 02:00:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
01c4f1a4-c033-43da-9572-7da65ddb4e99,79,2017-11-15 02:00:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
01de4513-a042-41c8-9666-395e15c05cee,73,2017-11-15 02:00:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
026730b8-67fc-4671-a499-2f076fa8a4f8,84,2017-11-15 02:00:00.0,50155455_d69c_4fe2_a46d_b480914d295d
027b6d95-eb14-4166-b76b-a385df3085fa,31,2017-11-15 02:00:00.0,d1e75def_b571_480c_9522_c4b861dadb68
0a764e24-1a06-49c3-a69b-17d1b4370a91,44,2017-11-15 02:00:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
0a926b77-cf93-4106-9b09-d89eb11e6616,81,2017-11-15 02:00:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
0a956e90-6f7c-4c43-890d-beeef1ce6a2c,23,2017-11-15 02:00:00.0,a8365287_b129_446e_a6a2_680589314ee4
0b6df55c-79f1-4620-b78c-a54ac7f7eb29,94,2017-11-15 02:00:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
0bf85c11-eeca-45dc-bbcd-1f043f7d9bea,85,2017-11-15 02:00:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
0bffce7d-aa0f-4c2e-8501-be3e87b5d5b0,78,2017-11-15 02:00:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
0ce52757-2da9-413e-a10d-1d33c2287343,23,2017-11-15 02:00:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
0d0925e8-bb4e-4f41-bc8c-9202d3376b9e,15,2017-11-15 02:00:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
0efd078f-9086-4f62-ae13-0fd2142720d7,87,2017-11-15 02:00:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
10193583-1c15-4737-afe6-3c4f41e0e5b4,66,2017-11-15 02:00:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
109846d0-6640-4e7a-98b3-6636ec928156,4,2017-11-15 02:00:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
11b3293c-ad36-4322-b4f3-fa9e4874af5a,56,2017-11-15 02:00:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
15e10962-697c-4a12-9c83-b54b036fd159,14,2017-11-15 02:00:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
166a315e-f6f0-4111-ac8a-70af4a6fc98f,86,2017-11-15 02:00:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
1806a9fb-eb6e-4648-bd71-4abeeeb36469,52,2017-11-15 02:00:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
181a5f6c-8295-44eb-8e4e-d8fbefa80151,72,2017-11-15 02:00:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
19770d1f-e658-499f-8795-ab59665ac492,7,2017-11-15 02:00:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
1b5b3d54-f14e-44de-bd71-75bb84730f55,96,2017-11-15 02:00:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
1ce863ce-970b-4e01-945d-0d9574ae89f2,2,2017-11-15 02:00:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
1d50ed0e-1003-44e0-af14-42bd45d424ce,18,2017-11-15 02:00:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
1e0c44cf-74e8-44a5-a561-26ce94d1a1b1,92,2017-11-15 02:00:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
1f29862c-bfa3-4ccd-b46b-5ae819c98a39,93,2017-11-15 02:00:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
1f64d5b8-628a-4c73-a7d6-d5384f738ef0,26,2017-11-15 02:00:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
1fe6e218-b9b1-4ed2-a88e-acd6734b815e,22,2017-11-15 02:00:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
224dea3f-e13a-4856-a726-c9bb64caa538,96,2017-11-15 02:00:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
25c2127a-2e26-4b96-83ba-59e69fd00bf7,94,2017-11-15 02:00:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
2669cf64-62f8-4170-9e98-c004e39679ff,5,2017-11-15 02:00:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
26b6625d-7da2-41f1-b989-ef4ba392114e,81,2017-11-15 02:00:00.0,a669421d_6e0d_4e97_8323_a0293392411d
