00917f29-4b71-47c9-ad77-f84854ddd55b,41,485,2017-11-15 21:36:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
03eafeb0-e0de-4bb5-ac73-f24e8da9db76,69,572,2017-11-15 21:36:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
0498bcc6-0f5a-40ce-b105-ddea859038c7,98,3178,2017-11-15 21:36:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
05641340-fa41-45e5-83f3-e5a99eadfcd5,15,362,2017-11-15 21:36:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
0607a7fb-45bd-48cb-bec5-62a5e4895d75,17,479,2017-11-15 21:36:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
06d46905-6763-470f-9eaa-0e6fffc714c3,15,1926,2017-11-15 21:36:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
08c19625-608c-447a-80bd-8722e5959b6e,74,1373,2017-11-15 21:36:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
09c4da1e-628c-4d8f-8d27-636cdfd67cfa,68,2416,2017-11-15 21:36:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
0c20f16f-970b-45d8-af0e-61eaf78aeb48,18,826,2017-11-15 21:36:00.0,wemo_07
0dcb6817-941d-4f02-b8ad-d81b1d087842,92,55,2017-11-15 21:36:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
0f3a75f0-6a7c-490c-957e-65fa99480632,57,3223,2017-11-15 21:36:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
0f58f149-6b35-4bed-949a-adc90a102fe7,81,4,2017-11-15 21:36:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
0fd16b42-15d6-4564-aed2-c746bf1ca9b2,16,1947,2017-11-15 21:36:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
110826f9-af7c-49bf-aa7e-bcfcec9592d1,45,1685,2017-11-15 21:36:00.0,b493254a_4499_492a_83a7_a947f145379a
15bcba01-13f7-4735-9745-2c029ec1c503,78,3124,2017-11-15 21:36:00.0,18a14929_695a_4427_907c_1f7934fefbe8
17736d42-595f-44c7-85c0-6724a25f046c,33,2876,2017-11-15 21:36:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
17ded4da-8a7c-4b59-b999-e13ff18cc6c8,26,1710,2017-11-15 21:36:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
19ff997f-bc07-4c14-b617-9ca5b8ad4dd9,66,1172,2017-11-15 21:36:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
1a49a16e-59ff-4795-af59-2fcb74475a5c,8,1472,2017-11-15 21:36:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
1dbbeaea-bf94-496b-aacf-0aad01779711,89,1648,2017-11-15 21:36:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
267ac1f8-3bc7-4356-afab-cf70129e76d4,89,2553,2017-11-15 21:36:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
2a3bad9d-b838-4ad3-b8b8-9b571957493b,26,3129,2017-11-15 21:36:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
2a546463-526d-438d-a9f5-ee1c7041ace3,84,2040,2017-11-15 21:36:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
2c11dc92-f373-4bad-a2be-3f71b2a407df,23,1833,2017-11-15 21:36:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
2cd412fa-8353-4b7b-83a9-dae4da10d04f,2,2503,2017-11-15 21:36:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
2cdeac0e-79c4-4b18-b579-3bfe9f9c9b59,24,2085,2017-11-15 21:36:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
2cffaa19-e0f1-4dfd-b036-5661cff86f59,92,788,2017-11-15 21:36:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
2d6804d8-67d6-41e0-9927-c96eb73501cd,6,272,2017-11-15 21:36:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
2e7bfac5-9f3e-40ed-989a-11e6e53f6a67,10,1007,2017-11-15 21:36:00.0,293d9e1a_7147_4546_8584_447017f609f4
2e84b48d-d924-4f37-be23-18641227e380,37,2120,2017-11-15 21:36:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
31de70de-9a7f-43de-be44-3138eaae399a,15,1655,2017-11-15 21:36:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
3519e0f1-fa61-4cd6-8ab0-3a1a6ad2ac07,64,3509,2017-11-15 21:36:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
35572b67-62e3-44a5-8923-8f1c705a8250,80,1539,2017-11-15 21:36:00.0,625314f3_98fd_437c_9807_b91786d01eb5
37a4c988-955b-457c-9454-1c269e4449db,66,2651,2017-11-15 21:36:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
38222be4-7f13-4b27-a01a-17dde730b528,18,1209,2017-11-15 21:36:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
391f9c24-210b-47ca-9582-4eea28de9718,52,3437,2017-11-15 21:36:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
39d65a68-412b-4c9b-ab2d-0b5e10091390,6,3540,2017-11-15 21:36:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
3a51272b-02b1-4b49-8217-dd361260b7b7,48,323,2017-11-15 21:36:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
3e109eef-db62-42a7-8b88-b1c0fe829d62,86,1725,2017-11-15 21:36:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
3ec8e80f-ec02-4c2c-8203-92bc2234f175,49,2228,2017-11-15 21:36:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
