0278148c-6d40-4078-855c-f948adfb8d58,5206,76,2017-11-15 12:48:00.0,vSensor2
02be2685-c7a1-4ce1-bf87-2ca51e987cc2,5002,54,2017-11-15 12:48:00.0,vSensor2
061f311c-bdd1-4163-9d36-dda0cebc7d5f,3029,5,2017-11-15 12:48:00.0,vSensor2
06537ab5-70f6-4e96-b9e9-e6e8ce05a45e,5086,49,2017-11-15 12:48:00.0,vSensor2
093da071-3301-46f4-b0d5-be6929ced024,5100_4,99,2017-11-15 12:48:00.0,vSensor2
0943fedf-e002-4bab-88d6-f3e9c46bd583,4051,23,2017-11-15 12:48:00.0,vSensor2
099bfaa0-9432-4fa8-bf47-393db4524ba5,3061,31,2017-11-15 12:48:00.0,vSensor2
0ac04b43-2b43-494a-a0ed-24e9cf81e182,2206,63,2017-11-15 12:48:00.0,vSensor2
0b1a7058-bde2-4b8f-87fa-b5819b3e73ef,4061,75,2017-11-15 12:48:00.0,vSensor2
0b7e6a03-c6ba-480c-a48c-a0b9f8017cf4,2212,56,2017-11-15 12:48:00.0,vSensor2
0daf6383-b573-426c-845d-4f2bc5324295,4069,13,2017-11-15 12:48:00.0,vSensor2
0eb5eeb8-b7bc-4101-8d58-7e2678149d88,2068,60,2017-11-15 12:48:00.0,vSensor2
0edfab86-92ca-4bf1-864e-7807f529b780,2054,70,2017-11-15 12:48:00.0,vSensor2
0f050935-e226-492a-999e-a30aea0f8108,4058,38,2017-11-15 12:48:00.0,vSensor2
0f5badd3-213f-40f0-b15e-0924eefcd6fe,2008,92,2017-11-15 12:48:00.0,vSensor2
11a52a96-a27a-4070-a63a-7a539b54b411,5241,97,2017-11-15 12:48:00.0,vSensor2
149b6ab4-2acf-437a-a768-802a749fd0ae,5100_2,76,2017-11-15 12:48:00.0,vSensor2
152b077c-20bb-48c0-9ee0-d8ff81ec81cf,6034,31,2017-11-15 12:48:00.0,vSensor2
152be1c9-a2a5-4aea-83aa-b48ca338e28b,1100,67,2017-11-15 12:48:00.0,vSensor2
1541ee9f-8450-4843-b077-a1243a330691,3008,59,2017-11-15 12:48:00.0,vSensor2
15d2ac1f-afc1-4569-8658-df7661856f07,4042,78,2017-11-15 12:48:00.0,vSensor2
15e43d63-e7f6-458f-96f3-29ad6ac9d2c9,4068,14,2017-11-15 12:48:00.0,vSensor2
168bac0b-7765-46bb-a0d7-7aa325585526,1422,9,2017-11-15 12:48:00.0,vSensor2
177e49b0-a69b-43e4-8e2d-7640dcf021a9,3066,46,2017-11-15 12:48:00.0,vSensor2
186761e5-6d4f-4bb4-83f7-52e9adf2796b,4204,79,2017-11-15 12:48:00.0,vSensor2
1870d699-afab-46f5-a13a-c6c5a404053d,6072,36,2017-11-15 12:48:00.0,vSensor2
18e5bbc0-39ee-443d-9cff-bbce4c650e28,3209,76,2017-11-15 12:48:00.0,vSensor2
18edf960-95fc-4a60-9384-dc4d21f918da,2219,100,2017-11-15 12:48:00.0,vSensor2
