00af800f-70aa-4a74-816c-335fcf129cda,1600,2,2017-11-15 00:09:00.0,vSensor2
0185dda7-7a21-4cc5-8ddf-9d9e4761e9ab,3008,39,2017-11-15 00:09:00.0,vSensor2
01c2fbb8-fe5c-413b-aee4-b2952471a0c7,2202,4,2017-11-15 00:09:00.0,vSensor2
024fd519-45ce-4a6c-9fdb-0b1be2139170,6056,65,2017-11-15 00:09:00.0,vSensor2
026d1df9-7968-4c51-a818-1b84575d9c52,4099,27,2017-11-15 00:09:00.0,vSensor2
02aa0ad2-5f92-4af0-9691-4d4642e66164,5066,25,2017-11-15 00:09:00.0,vSensor2
03043fd5-896d-4862-ad40-f3f64183f24f,5059,16,2017-11-15 00:09:00.0,vSensor2
03434646-f567-47da-aa26-22696b2dfbf0,4069,96,2017-11-15 00:09:00.0,vSensor2
03b3d058-99f8-4aa3-a9d4-ac80be3af3b5,4065,28,2017-11-15 00:09:00.0,vSensor2
047cf4ec-7099-4179-a686-ac70de3e0956,5232,14,2017-11-15 00:09:00.0,vSensor2
04f22d82-6a64-43bf-a6ed-889dc2704962,3204,47,2017-11-15 00:09:00.0,vSensor2
06b5b859-9c93-452e-8f6d-ed6401b33166,3069,27,2017-11-15 00:09:00.0,vSensor2
06d9d7ff-0905-4d0b-8bea-4b6f35c5220b,4221,97,2017-11-15 00:09:00.0,vSensor2
0759495e-fb76-4dbd-a372-6b69bc1c0c69,1500,3,2017-11-15 00:09:00.0,vSensor2
079903b2-a61b-4a5b-8443-0f9637704a59,6048,78,2017-11-15 00:09:00.0,vSensor2
07a1a268-45e7-4aa0-8ede-083084c0520a,2004,22,2017-11-15 00:09:00.0,vSensor2
083f9d50-9504-45e0-add7-68cdf15f934c,2056,75,2017-11-15 00:09:00.0,vSensor2
087bf336-7f08-41f9-a376-a149b9863600,6051,16,2017-11-15 00:09:00.0,vSensor2
0884cca2-3bf2-4d18-8b7e-bb80bd71052b,4100_2,54,2017-11-15 00:09:00.0,vSensor2
08c4933d-de07-474a-9104-fe28ab3f5e63,3059,69,2017-11-15 00:09:00.0,vSensor2
092a1e3f-9abc-40cb-a6a7-ca4604d060de,6072,22,2017-11-15 00:09:00.0,vSensor2
0a15951f-4427-465c-938b-054528157d52,3084,94,2017-11-15 00:09:00.0,vSensor2
0a6442a0-8603-4070-ac32-f704ffa83205,5100_5,56,2017-11-15 00:09:00.0,vSensor2
0b315066-5ef4-4f34-a163-92e058d38754,2026,42,2017-11-15 00:09:00.0,vSensor2
0b60a628-25d7-4d4e-a7b2-93453d1a95e0,4059,93,2017-11-15 00:09:00.0,vSensor2
0d855a31-bc80-496f-b7f2-0817c071c0e6,4061,1,2017-11-15 00:09:00.0,vSensor2
0ec072d7-6607-4127-8d84-14d75e12487f,3004,92,2017-11-15 00:09:00.0,vSensor2
