043bb667-5666-4bfb-8ebd-96fb9e114e22,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-15 09:03:00.0,3142_clwa_2039
0856a1f6-c1f0-4ff0-bd4c-4a80d6ec914a,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-15 09:03:00.0,3142_clwa_2231
0858afa2-3160-4c91-bfe7-5df5d8d73c5b,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-15 09:03:00.0,3142_clwa_2039
08a9ea6f-1906-4ab8-b8f3-1c7a6a19e683,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-15 09:03:00.0,3142_clwa_2231
0fc9ae4a-bfb1-441a-bb97-c1761afe621f,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-15 09:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
12ce3b9e-6e09-436c-b8df-d55e87b5b2ea,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-15 09:03:00.0,3143_clwa_3051
1a746350-68dd-4c26-bfb8-6480803d1e58,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-15 09:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
211650f2-87fd-44ae-82f9-6f0c680b728d,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-15 09:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
21d6af98-fb0e-46db-8a9d-f2fde723563e,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-15 09:03:00.0,3142_clwa_2039
283b89d6-253e-4bd4-bb48-7bd471bb5ce3,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-15 09:03:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
2a73584a-0bfd-485d-b160-b7e1bb4a0522,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-15 09:03:00.0,3143_clwa_3051
