008df7bf-1e04-4890-8cc8-23132ec5fac1,40,3299,2017-11-15 06:57:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
01fc3cb6-7b66-4774-8197-b9b4a5aeb60f,62,283,2017-11-15 06:57:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
034527b8-dd27-4795-9cf8-c2ae5b108133,4,253,2017-11-15 06:57:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
03c61d2d-126a-4468-b787-4a990eeb94fe,14,3405,2017-11-15 06:57:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
04627339-4751-487d-8b75-ec71609406c6,83,812,2017-11-15 06:57:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
05d1efeb-cf1e-414e-a3bb-5f9cc7c20d28,27,723,2017-11-15 06:57:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
06a10fa8-cf14-4850-808e-c835dc3c8940,73,687,2017-11-15 06:57:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
06c2ab9e-6b1f-4604-9db6-02c647b9f798,58,1802,2017-11-15 06:57:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
075460a4-ee59-4ed4-bcc3-68bc62c04636,51,276,2017-11-15 06:57:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
09c51ae4-082e-4053-b7d8-7166a8cbb215,74,775,2017-11-15 06:57:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
0afa4ef3-8a19-40ae-b4f7-0ec4c24ff6ff,51,1030,2017-11-15 06:57:00.0,28b18441_10e0_450b_b3a7_82edbba83196
10f08b50-2981-4c68-9305-e8eb328d52d7,100,2145,2017-11-15 06:57:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
1158e007-d8bb-48e2-a19e-6e2571aaeb97,92,1411,2017-11-15 06:57:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
11761356-3b23-491c-aef6-fb8234ba345b,58,3570,2017-11-15 06:57:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
11db1671-5249-4454-88e6-f5774618dcdc,76,1248,2017-11-15 06:57:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
147f8c1f-4b6a-4372-8779-3d4cdc28fec4,54,3399,2017-11-15 06:57:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
17040a85-d9a5-4011-81d9-6fc25db6c79e,43,3190,2017-11-15 06:57:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
18911286-1f32-4a00-a10f-d289eb4f24f2,52,481,2017-11-15 06:57:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
19136fd6-2fb4-468c-9a54-cb4e7c2ac861,42,1052,2017-11-15 06:57:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
1b387679-2690-42b5-8ad7-af321e98b567,62,297,2017-11-15 06:57:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
1d7e92ed-3fd4-4191-856e-e4497d54feb0,23,942,2017-11-15 06:57:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
1e5ce0ca-c0e5-493c-809f-0dcfdcc2a7b0,94,1980,2017-11-15 06:57:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
1f372e99-54d8-492b-89fe-0bf2086ab321,51,531,2017-11-15 06:57:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
2081aee6-129b-4e95-9bbd-9d374d8872eb,22,3125,2017-11-15 06:57:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
20ad49c7-185b-42cf-945e-bfeda0cb08b7,41,779,2017-11-15 06:57:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
251c4248-1dcb-425e-b3a3-f989af003b5f,81,1887,2017-11-15 06:57:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
26224be1-7c63-4c27-9b85-76dc25ba18a1,8,2272,2017-11-15 06:57:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
2673f188-83e2-4f84-b089-fec42cc76af5,86,2342,2017-11-15 06:57:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
29dbe7b5-0f5a-481f-9822-402ae7995ea5,96,2982,2017-11-15 06:57:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
2c2e61a3-625d-461d-95fd-e25a4f3e3877,72,2255,2017-11-15 06:57:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
2d62684b-6940-4af2-88fd-7c2271b1500f,38,788,2017-11-15 06:57:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
2f486532-5f68-4a1e-865f-70c20f8cbf39,47,3570,2017-11-15 06:57:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
319fdf5d-9dc5-4f49-8201-d50fcc264295,70,3514,2017-11-15 06:57:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
33172c18-2420-4538-a43a-053de9ff5043,1,1131,2017-11-15 06:57:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
33acccfb-0b96-4dde-ae2e-f37c5f81c64c,39,1979,2017-11-15 06:57:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
33b7aedb-6c82-4532-a8e5-d4b3d00718c2,32,684,2017-11-15 06:57:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
3463b0d7-b54c-4c7b-a3be-00f5ac0c741c,71,171,2017-11-15 06:57:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
347f8a57-d37d-46ca-a88c-17c5db5ac629,93,315,2017-11-15 06:57:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
389a243a-8d73-46cc-ae4b-c285f20488ed,53,1037,2017-11-15 06:57:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
39aa06a7-141c-4ff6-a0d7-d1d2621819db,32,1305,2017-11-15 06:57:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
