0025c0b5-636a-469c-bd3a-9f9465fdf5a2,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-15 21:15:00.0,3142_clwa_2231
0871164b-cf4a-4d02-bdd0-0d0048713229,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-15 21:15:00.0,3143_clwa_3059
0875d220-5eb3-4ada-b616-09449a83a1f3,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-15 21:15:00.0,3143_clwa_3059
0948ac54-090c-453e-aca1-f60342622793,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-15 21:15:00.0,3141_clwa_1433
0c6833e3-4723-4376-91b0-1cc13d229de2,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-15 21:15:00.0,3145_clwa_5231
0edc4e99-dcdc-4c29-98e7-60851d610c17,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-15 21:15:00.0,3142_clwa_2099
1d171144-8e06-467e-a5bd-7902308e24ea,254aebd5-77b3-42e5-b530-372d96013058,2017-11-15 21:15:00.0,3145_clwa_5231
20010935-5b63-47db-8b1e-93529907fe77,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-15 21:15:00.0,3145_clwa_5039
200c5a4f-8084-49c2-9466-0078da82fe6a,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-15 21:15:00.0,3143_clwa_3059
2c4d8c65-9131-477c-8b5a-066935289e44,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-15 21:15:00.0,3142_clwa_2059
3283725b-cddb-4a67-93f3-f94c3ad0d56c,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-15 21:15:00.0,3143_clwa_3059
3b25ebf9-968e-4d73-9a2d-e858e9488175,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-15 21:15:00.0,3142_clwa_2231
3e72591e-52fa-4ca4-96db-cfed4e4ff3c6,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-15 21:15:00.0,3142_clwa_2059
40af1304-9a99-4d08-b0ed-4de60803ce7a,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-15 21:15:00.0,3143_clwa_3059
4cf3d2f2-a3da-40ef-b7b7-e549a27ed758,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-15 21:15:00.0,3142_clwa_2099
5095c4e0-deac-4152-83bf-2b5b41ae80b4,68477ae1-e668-4d26-836a-38128613928b,2017-11-15 21:15:00.0,3142_clwa_2099
5206b624-5e66-42f3-9811-f9eeb8ce10fb,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-15 21:15:00.0,3141_clwa_1433
53e6dc3e-2ce4-4e63-8818-7514feaccf44,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-15 21:15:00.0,3141_clwa_1433
544c48ab-92c2-4e27-bfa9-abbdc97f2a76,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-15 21:15:00.0,3141_clwa_1433
5772326a-e4e7-4934-a5ce-106542c5eb44,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-15 21:15:00.0,3141_clwa_1100
5a969357-42c8-408d-a8c6-fb0464c46747,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-15 21:15:00.0,3142_clwa_2231
5fe0bc6b-a511-4267-968b-98a2c1c55f7f,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-15 21:15:00.0,3145_clwa_5231
66a134ea-6432-4627-82f9-7aefe1b56029,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-15 21:15:00.0,3142_clwa_2231
67766011-a9af-4f89-a521-487465896d16,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-15 21:15:00.0,3145_clwa_5231
6a34d71d-07c3-4770-97e4-a520a2648e0b,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-15 21:15:00.0,3141_clwa_1433
6a3dad19-44db-4fca-b08a-4f1c7a6b2dd4,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-15 21:15:00.0,3141_clwa_1100
6b982d0e-12f7-4138-811b-f121649dd3fa,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-15 21:15:00.0,3142_clwa_2059
6ddb6054-8a80-48dd-bafa-802e88cca321,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-15 21:15:00.0,3142_clwa_2099
6ebe2f41-b19e-49da-8203-03d8b680fca5,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-15 21:15:00.0,3143_clwa_3059
7ad1282f-09e4-4797-a6cb-28cf2f3b55aa,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-15 21:15:00.0,3142_clwa_2059
85b0cbde-d6a7-4bb2-9bf2-20bb9cad1933,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-15 21:15:00.0,3145_clwa_5039
932b2e7c-2fbd-4d26-b3c8-47cca7bc26b0,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-15 21:15:00.0,3142_clwa_2099
97fac722-ad05-4ac4-b872-17175b42af55,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-15 21:15:00.0,3142_clwa_2059
98af1ddf-45e2-46da-9c88-eaf20d45342c,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-15 21:15:00.0,3142_clwa_2231
9ad49a51-68e9-4e45-a632-8efb97c237ed,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-15 21:15:00.0,3142_clwa_2059
a3c8fcc3-f7f5-4c5e-8ccb-afd78444288a,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-15 21:15:00.0,3145_clwa_5231
b7bfb75c-28ec-4c0d-be60-0be86774214e,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-15 21:15:00.0,3142_clwa_2099
b9c865fb-f6a0-4918-b268-14f18b79d015,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-15 21:15:00.0,3142_clwa_2231
baf66e46-3c3c-4a1b-8401-076e6adbcb78,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-15 21:15:00.0,3142_clwa_2231
becf8ee9-adcc-47da-8d51-5ff58ca4b782,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-15 21:15:00.0,3141_clwa_1100
bf8c88ad-d86c-404e-bfae-2593a6e89043,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-15 21:15:00.0,3141_clwa_1433
