0070b012-91bd-4271-99b2-ff6d681011e6,27,979,2017-11-15 14:12:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
010b1392-8ae1-4931-b960-026da7daf4e9,55,6,2017-11-15 14:12:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
03815fd2-fcba-4156-bbce-f5f71f721784,46,1583,2017-11-15 14:12:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
05ef97c3-0445-47cb-8290-56d7655815b5,37,1507,2017-11-15 14:12:00.0,625314f3_98fd_437c_9807_b91786d01eb5
0641157b-1a79-4725-90d8-9a7eff02a0c1,96,2829,2017-11-15 14:12:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
06bd4eed-408c-408f-beec-d15df1563109,67,869,2017-11-15 14:12:00.0,11823096_21d0_41dd_bec2_95ef154097da
08e2cfd7-1aeb-4592-b95d-e89200c5393c,33,1025,2017-11-15 14:12:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
097f6263-6f86-401f-be75-973c24ff9ded,67,965,2017-11-15 14:12:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
0baa72b1-b600-4f45-92a5-d746fa89ce5f,67,1392,2017-11-15 14:12:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
0be628c1-2808-4662-ae72-524250f01792,32,2918,2017-11-15 14:12:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
0f901b7f-7485-45fa-819e-fa2c46e30032,41,3596,2017-11-15 14:12:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
105a3297-5a4c-40cd-a5d3-d2c698617457,66,3380,2017-11-15 14:12:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
10a3dde7-2a6a-4482-83f5-b90ba4685c8f,20,1547,2017-11-15 14:12:00.0,18a14929_695a_4427_907c_1f7934fefbe8
10ac70ad-8f6b-4aff-bf23-ded84e32b4cd,19,937,2017-11-15 14:12:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
