00209782-a289-4736-b313-951caefa022e,86b424e7_3072_4cd8_8b9f_d9e43fcff191,6046,2017-11-15 10:24:00.0,vSensor1
029180ba-5b9d-4e26-9600-5b30330d6835,388896cc_4445_4be0_8ce5_b14010a59392,3029,2017-11-15 10:24:00.0,vSensor1
0623aebd-53a1-4a70-8034-5f9aaa020c4a,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,4058,2017-11-15 10:24:00.0,vSensor1
063c48f0-bc07-4b95-b8b6-4ff56678e08f,19d0f508_dda2_4b1d_b865_749fa195f01e,5054,2017-11-15 10:24:00.0,vSensor1
07285fe5-f8f0-4926-89db-6df9a20126d2,2b4503e4_d89a_436c_a358_38d30e3e1b68,2052,2017-11-15 10:24:00.0,vSensor1
0ae9a252-c822-461f-97b5-ab2a25a8c5f2,be90781a_6c6b_419e_8d94_98e8b00e073e,4011,2017-11-15 10:24:00.0,vSensor1
0d56d9b2-8386-4650-a0e3-08450557e355,793db09d_274b_4a35_b29a_6ae6b73e3e68,3224,2017-11-15 10:24:00.0,vSensor1
0db90006-bcf1-404e-9a24-626cfc744e42,d60ec657_767d_4c15_b517_0b3ec77bc563,3100_4,2017-11-15 10:24:00.0,vSensor1
0f72b908-afdd-4a57-8bbc-df0c9be66598,46b654f8_d42a_4925_a181_b917929a9de1,3241,2017-11-15 10:24:00.0,vSensor1
14366bc6-5937-40b3-8028-e5880aca4e83,203bc81d_9973_497d_991d_ced091661cd0,4051,2017-11-15 10:24:00.0,vSensor1
14504491-d874-48d9-b206-8dc97bc9e1c8,de58614e_695c_4456_ad29_db90b568e8a4,5056,2017-11-15 10:24:00.0,vSensor1
14b174dd-24c3-4ace-ae01-c56ab46e0ca1,39d5575f_27e5_451b_b4e8_76f08375983f,5004,2017-11-15 10:24:00.0,vSensor1
15283ea9-0a98-4779-a4ea-e08d4b3649a9,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,1200,2017-11-15 10:24:00.0,vSensor1
15c9cad2-b21d-470e-b969-3f89b54e83be,531d0374_1486_4a1c_80a0_51e18b5e0bca,5088,2017-11-15 10:24:00.0,vSensor1
16d38b53-fce1-47d5-bec2-664255dbbf0d,eef661d9_50d6_490b_a555_508052ef7f21,2089,2017-11-15 10:24:00.0,vSensor1
1721e8ff-ec76-4d5e-a186-880a6bda6e11,d72f9c38_5d8a_4515_a90a_c564f08e82b9,3048,2017-11-15 10:24:00.0,vSensor1
1b1f7a14-b605-4205-8d22-9e9ce0c025ee,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,4091,2017-11-15 10:24:00.0,vSensor1
1c46502c-3ffd-49cb-a4a5-ef7380138a88,a5e84703_b041_4b01_9409_912bdd392a9a,6051,2017-11-15 10:24:00.0,vSensor1
1fd1ebda-92e8-4a89-b5ca-1558915b810a,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,6064,2017-11-15 10:24:00.0,vSensor1
20b0be0c-bd70-4ed5-9b70-a35c4b4598e8,bc5ebdac_0703_42d2_826c_907b576c9948,4019,2017-11-15 10:24:00.0,vSensor1
29099163-c53b-48c1-bf97-31a1d536c7ae,e18692a0_e365_421b_aae3_544d37b63766,6051,2017-11-15 10:24:00.0,vSensor1
29168611-d27f-460d-b714-728b9ee3c771,ec03310f_606e_4538_bdcc_3662aed89e54,4214,2017-11-15 10:24:00.0,vSensor1
29a0f18d-713d-4210-8ddf-2317f482b605,3fa32f57_7b7d_43de_90dc_4725d92d4684,5206,2017-11-15 10:24:00.0,vSensor1
2acacef1-286f-4be8-beef-10f8ab072e4d,f51c6ed5_1dca_4c5b_b960_fa87a109f556,2081,2017-11-15 10:24:00.0,vSensor1
2d7d2fba-4665-406d-b7e2-c69653b1b7a8,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,5088,2017-11-15 10:24:00.0,vSensor1
2e385cea-0025-45fa-908b-83f350ade95a,01d47edc_8e12_4abb_8b30_40804ebf2817,6136,2017-11-15 10:24:00.0,vSensor1
314d1e21-9abc-40db-970b-41414ce0096e,a8011a37_af7f_4d27_b40f_1877be2d01b0,6212,2017-11-15 10:24:00.0,vSensor1
33e0834e-3c88-4d70-8a7c-13dccb2c7c8d,d39436bc_9f2a_4636_ba4b_574865f2da78,4100_4,2017-11-15 10:24:00.0,vSensor1
33e5c6b3-1f02-4c05-bb24-500db88fdb05,e079f196_8af6_44e4_9a69_5cae39ee6644,5029,2017-11-15 10:24:00.0,vSensor1
3676fbf0-58a0-4e6f-9f38-7a76247cd518,bc65939a_62d8_478b_95c6_28b327484891,5100_3,2017-11-15 10:24:00.0,vSensor1
38e5a1b0-e7b9-4122-83a9-fe932f439e18,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,2076,2017-11-15 10:24:00.0,vSensor1
3a8136ec-107b-404b-b96d-ca9e00a0fe11,c9a0caef_030a_41f9_a652_04b63586eca7,3088,2017-11-15 10:24:00.0,vSensor1
3a853cc7-9b5d-4732-8acc-4b21ead6f016,9a8ec25f_0819_4bd8_8821_d226e41307ac,4029,2017-11-15 10:24:00.0,vSensor1
4622b561-c7e3-4c54-9ae8-fb1bad769e23,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,3084,2017-11-15 10:24:00.0,vSensor1
4f93bd1a-ea98-4465-94d0-00677bb28329,a0f949de_014d_4d0b_bc5f_886bcd911954,6056,2017-11-15 10:24:00.0,vSensor1
502962bc-2945-47f2-afe3-3e1f6bfb7c25,3c7834ea_b92c_4649_bd71_113bc3e435cb,5072,2017-11-15 10:24:00.0,vSensor1
51cb2a1c-121a-47fa-815a-5f601af980f3,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,1413,2017-11-15 10:24:00.0,vSensor1
5571c578-1afb-40e0-9689-86d315b21f3e,c067cb97_074a_40f5_87c5_181ce29a5b20,3089,2017-11-15 10:24:00.0,vSensor1
55833067-4bbf-45de-bf29-782191454dce,9157b31a_eed0_4351_ba3c_7add628af0bb,1428,2017-11-15 10:24:00.0,vSensor1
58c48055-68c2-4bd0-9f55-6bff109eb56c,345b570b_8153_4c7e_b6eb_899167e42691,3211,2017-11-15 10:24:00.0,vSensor1
5a649c06-66f7-4d6f-98b1-e2ff0cf6e6f4,0b9875eb_4d6a_47e9_ba1d_96891af9491a,2100_2,2017-11-15 10:24:00.0,vSensor1
5b23cee3-9c95-4bb7-9df3-5a3f263dc601,df82f761_a89b_4973_b146_3e9dc61feaa3,6028,2017-11-15 10:24:00.0,vSensor1
5ce713b4-27c8-4a0a-b540-e7d848b6e1cd,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,3086,2017-11-15 10:24:00.0,vSensor1
5fe00868-c6e2-46f3-82b0-a0cb2f4dce7d,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,6088,2017-11-15 10:24:00.0,vSensor1
61a8bfbf-ad58-4f94-a120-9e93d02c330c,43b6329a_2b59_4aa5_9af8_487b591b25c1,5082,2017-11-15 10:24:00.0,vSensor1
675ff285-f0e7-4133-8c00-eff80fd57304,4464295d_041f_4be9_b932_50ca697a533c,5100_10,2017-11-15 10:24:00.0,vSensor1
690901b8-82ed-48af-a6dc-3b3e9f32e578,795985f8_049f_42eb_be50_1f605fb25518,2051,2017-11-15 10:24:00.0,vSensor1
6c015fb4-6687-40b4-afa6-9e8f5b77779f,d256ad9a_4957_4d95_8363_d775e70958cb,6039,2017-11-15 10:24:00.0,vSensor1
6c931d9d-0d12-4b55-bb0f-7a912d66ccd4,eb546655_77ff_488c_9b18_34ed0f274671,3039,2017-11-15 10:24:00.0,vSensor1
736ff830-7a68-44ba-b559-4832f9c75aa3,57c188c0_d572_4e61_ad13_fd9b08f67244,4013,2017-11-15 10:24:00.0,vSensor1
7ea498d0-eb73-48fe-8a91-e0453c7430e6,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,3100_10,2017-11-15 10:24:00.0,vSensor1
81133906-c994-41e6-aba0-46589f7a0021,162f7164_13b1_47d2_b12e_0916ceb79ee1,5011,2017-11-15 10:24:00.0,vSensor1
817f060e-d864-4cf4-bf17-13a19e884573,72e91654_400d_4a91_b5cf_411880437719,5100_9,2017-11-15 10:24:00.0,vSensor1
82b41fd0-45fa-4f5d-b3ef-f959b66c7bb5,4744961c_456e_49aa_9d42_907f260950a7,4232,2017-11-15 10:24:00.0,vSensor1
86d43796-d2a1-4b96-8d62-af971a1235e9,0647f911_cc87_42ef_9b18_31374f8bf6ce,1407,2017-11-15 10:24:00.0,vSensor1
