0057e8f2-49f9-4ecc-9f10-26e4bf732b93,723d060f_277d_47d9_92ea_b421b89303be,3038,2017-11-15 20:54:00.0,vSensor1
06669bc7-d7aa-433f-8b6a-0fdc5955c40c,4b1859a1_8280_4350_b727_8411d524034e,6211,2017-11-15 20:54:00.0,vSensor1
06df9592-6367-4837-b452-55e9226be0f5,58ea4308_cc9d_480b_9341_7733f0d84b3a,1500,2017-11-15 20:54:00.0,vSensor1
096aead9-a6d4-48fc-b95a-bd1493bb084e,7a7c24f0_edeb_4b90_a771_4edfd114af25,5048,2017-11-15 20:54:00.0,vSensor1
097ae54b-e0f3-4aa0-bf20-81714168a517,5ec572e9_c194_4607_ac7f_2877bca53232,2081,2017-11-15 20:54:00.0,vSensor1
0b5755cb-2894-4466-b9c5-2fd6c0b4233e,a99f5369_3988_4972_a152_e66ede06b6ad,3100_10,2017-11-15 20:54:00.0,vSensor1
0ef6314a-5465-445e-8973-cf16517df27f,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,6072,2017-11-15 20:54:00.0,vSensor1
124544f6-69e6-431a-9b85-0ce929c03489,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,5064,2017-11-15 20:54:00.0,vSensor1
1359dc88-2808-4dbc-984c-4de3bf83be50,bc65939a_62d8_478b_95c6_28b327484891,4208,2017-11-15 20:54:00.0,vSensor1
1372f961-cb60-4abf-b1e8-556cc9045cf5,5f9db7ec_84ca_45dc_a205_bb7af5754379,5042,2017-11-15 20:54:00.0,vSensor1
1deca9b1-e475-4ca0-ae1f-f63ae7813f2e,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,2068,2017-11-15 20:54:00.0,vSensor1
1e4662ab-173b-4994-8b2d-60bb8b4b3cca,c38eaea3_6992_4585_9ab9_e7464dabe557,4029,2017-11-15 20:54:00.0,vSensor1
1e7beba4-6ca8-49d4-bb81-7f4d73ba8f5e,e5f52f28_610d_401a_8b71_5bb95f258a07,2082,2017-11-15 20:54:00.0,vSensor1
