0020e61b-9126-495e-ab5f-50b76bed3ec3,4100_2,58,2017-11-15 11:45:00.0,vSensor2
011e00e2-4936-46f7-aa8a-cb15afa55136,2100_6,74,2017-11-15 11:45:00.0,vSensor2
01d9bbed-16f1-4db1-879f-dfaf15fa487f,2232,15,2017-11-15 11:45:00.0,vSensor2
03a64e65-a949-4b66-ae73-385a7979ad86,3039,27,2017-11-15 11:45:00.0,vSensor2
04b75343-0b3a-407f-b5e7-660c7afe757d,4008,19,2017-11-15 11:45:00.0,vSensor2
04fd2a4a-ad7b-4115-8ada-94286335859d,1434,90,2017-11-15 11:45:00.0,vSensor2
05c7fbfb-74d5-4223-ae68-6843bf553158,4100_1,94,2017-11-15 11:45:00.0,vSensor2
05fdcac6-9d34-431e-8652-5b777ae201c7,2019,15,2017-11-15 11:45:00.0,vSensor2
0709f47d-6817-42eb-b41b-43f371bd14a7,3232,35,2017-11-15 11:45:00.0,vSensor2
0748709a-1136-49d3-a978-c10751336812,3214,92,2017-11-15 11:45:00.0,vSensor2
0883007b-84ac-4f34-b79d-19c4c4a2122e,2044,31,2017-11-15 11:45:00.0,vSensor2
089d5150-de01-4f50-9d74-402c97721d6a,5092,25,2017-11-15 11:45:00.0,vSensor2
08abc76c-257c-40de-9ed7-b9f7df6ad7d4,5081,66,2017-11-15 11:45:00.0,vSensor2
08d14f4a-5631-4ae5-8b19-0fe0bb8ca585,2086,23,2017-11-15 11:45:00.0,vSensor2
0c556929-fae1-4545-b917-12bf4b41b387,3221,84,2017-11-15 11:45:00.0,vSensor2
0c78511b-74b6-43a1-856f-70392833ae81,6019,53,2017-11-15 11:45:00.0,vSensor2
0dfdd1d6-039b-4ab6-b827-797e831bb3ea,3100_2,94,2017-11-15 11:45:00.0,vSensor2
0e7a8602-feff-4fbb-9507-a16582c481a9,4066,78,2017-11-15 11:45:00.0,vSensor2
0f5bf301-9a6b-4157-8dff-ea4929bbbea6,3216,8,2017-11-15 11:45:00.0,vSensor2
0fab9ee0-f827-4f90-9f45-2f700561f85a,2081,16,2017-11-15 11:45:00.0,vSensor2
0fb8a244-8078-4429-a5a8-df9078ef5a46,3100_3,26,2017-11-15 11:45:00.0,vSensor2
101b040f-6841-4287-abb2-1dcd04e783d6,2219,51,2017-11-15 11:45:00.0,vSensor2
1039a064-48cd-467d-bb15-6da275007482,4084,5,2017-11-15 11:45:00.0,vSensor2
1058b920-78c3-4f5e-85ce-25823a2efef9,3042,70,2017-11-15 11:45:00.0,vSensor2
10bafeb8-02ad-4da9-a719-cc8922905f78,6048,93,2017-11-15 11:45:00.0,vSensor2
1100a7af-914a-4d1f-8faf-d50b03831c2d,3202,6,2017-11-15 11:45:00.0,vSensor2
11a58185-9006-4b61-bbb8-ec9ce2a6bef2,1200,80,2017-11-15 11:45:00.0,vSensor2
12b34f96-b564-4d65-bca3-1d8cd9842510,1300,1,2017-11-15 11:45:00.0,vSensor2
13b006e3-2703-4f6a-90c4-4bdd6823991c,4048,34,2017-11-15 11:45:00.0,vSensor2
15b71983-2b36-4691-9268-ae5f73d9f49f,5019,53,2017-11-15 11:45:00.0,vSensor2
16268c20-f109-44fd-80e4-6e56880c023d,1406,84,2017-11-15 11:45:00.0,vSensor2
164a1f12-d128-47f2-9570-ba6a7933e630,4208,92,2017-11-15 11:45:00.0,vSensor2
16977dec-5fe2-43c1-a020-5307272c2c3b,5048,68,2017-11-15 11:45:00.0,vSensor2
17da2410-3a81-4507-b93b-59247ad9b6a8,3099,30,2017-11-15 11:45:00.0,vSensor2
188eefc6-61d2-4aab-b0ba-dc5ebf0f7274,2208,1,2017-11-15 11:45:00.0,vSensor2
18d65bf9-8137-485c-8f81-e30a654a6e0a,2100_9,23,2017-11-15 11:45:00.0,vSensor2
196ed1a4-5fce-4721-9442-7e6498cc5c7a,2216,21,2017-11-15 11:45:00.0,vSensor2
1a0bfe43-af5d-4c93-b66a-897914e6ae6b,4056,83,2017-11-15 11:45:00.0,vSensor2
1a7fbca7-657c-40c5-9272-412c400603ff,2072,43,2017-11-15 11:45:00.0,vSensor2
1ae944df-edc3-4b91-9682-db64757a5d2a,2241,56,2017-11-15 11:45:00.0,vSensor2
1c6f0d21-4c86-4844-91ac-e9bd773198f1,3100_10,85,2017-11-15 11:45:00.0,vSensor2
1cd2bcd7-683c-4cf6-ae03-95789efd3f17,3065,94,2017-11-15 11:45:00.0,vSensor2
1e1c6819-829d-457b-8e84-63888f3199ea,3219,52,2017-11-15 11:45:00.0,vSensor2
1e402186-60ef-46e1-b296-ce9447c02e8f,4091,51,2017-11-15 11:45:00.0,vSensor2
21336b35-bba5-4c12-94f1-9f344266440c,2092,74,2017-11-15 11:45:00.0,vSensor2
21633fe8-de27-4e5e-b354-3f5f3207978b,3100_7,91,2017-11-15 11:45:00.0,vSensor2
21b73cc5-b031-4ba5-b3a5-c806e5657aa2,3100_5,41,2017-11-15 11:45:00.0,vSensor2
2221cdf8-9fab-42b5-b287-b961fb9546ea,2100_4,32,2017-11-15 11:45:00.0,vSensor2
22ab1e86-8f70-4bb1-90e8-28527a404ad1,5100_1,6,2017-11-15 11:45:00.0,vSensor2
22c00366-52f4-4108-8c13-b7cfcf3a8442,2029,23,2017-11-15 11:45:00.0,vSensor2
2353f608-bc20-432a-81cf-1b1cd5b3dea2,6032,34,2017-11-15 11:45:00.0,vSensor2
23f4e1bc-e677-4956-bb67-46a711992212,3212,43,2017-11-15 11:45:00.0,vSensor2
242f7909-216e-4e31-aa04-9bf7e11079ec,5008,12,2017-11-15 11:45:00.0,vSensor2
24af8a72-9e3a-41d5-8fd7-fc47f92d7886,5219,6,2017-11-15 11:45:00.0,vSensor2
24df6424-bae0-4241-bbc4-fe96cfdc8af9,5062,96,2017-11-15 11:45:00.0,vSensor2
