07f55faf-c28c-4379-b3db-207a9f6b5908,53ed1932_3c54_4351_b3a6_726e89109df6,1434,2017-11-15 13:33:00.0,vSensor1
08716d29-ea30-41c4-9eb7-f09fc7beeccc,c63572d9_890c_4866_bdf0_285e89f9fa5b,3052,2017-11-15 13:33:00.0,vSensor1
0a3aca62-ae9d-4711-ac72-9d6422784941,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,2039,2017-11-15 13:33:00.0,vSensor1
0a72fe28-eed8-4794-83ca-bc59ee35a29d,7e17bfc1_3fba_44e8_a18d_4039efc72104,6028,2017-11-15 13:33:00.0,vSensor1
0abc1487-24c9-48b9-8223-2abe22d384bd,59f0b26d_5b82_497f_895c_d0a612509561,6024,2017-11-15 13:33:00.0,vSensor1
0c603dd3-c0a7-4b8f-992e-22f5af4b8ef5,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,4059,2017-11-15 13:33:00.0,vSensor1
0ed55bd5-c211-4980-b933-32063d5f0522,703289e5_a977_4d22_9a3c_145b61a9e98e,3222,2017-11-15 13:33:00.0,vSensor1
16b4da3b-f9a2-4d15-adf8-9ca651689d15,5247171c_3cd2_446d_8560_8daacb2f5317,4039,2017-11-15 13:33:00.0,vSensor1
19892f09-605b-40e8-b547-662b4abe50bd,4c65337c_81fe_490a_b0da_7ea88cb9609e,4100_2,2017-11-15 13:33:00.0,vSensor1
1a6c4458-c03b-4c66-a25a-d21447f66674,c44f1f9f_6ec7_4929_ab49_638493f0583e,4066,2017-11-15 13:33:00.0,vSensor1
1f6d1660-042d-417c-8d2c-698a7592c3c0,ed72d4aa_1376_419c_b21e_c031a46972c1,4088,2017-11-15 13:33:00.0,vSensor1
1fa37aae-ed41-4ca9-a614-d7828a65c90a,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,3241,2017-11-15 13:33:00.0,vSensor1
25cd0bdb-a7cb-4db9-9d1a-7edeabc8d20a,7a15947d_6440_43b6_a8ad_3dac25d75fad,3026,2017-11-15 13:33:00.0,vSensor1
2c331a90-40dc-4adb-b78c-cfc7aa48bfcb,ae2145fd_716a_4537_aa5a_0c741de0d814,2212,2017-11-15 13:33:00.0,vSensor1
2d9e7157-84f8-4449-8de9-f2dd8703cc2d,39d5575f_27e5_451b_b4e8_76f08375983f,5048,2017-11-15 13:33:00.0,vSensor1
2f90c95c-83f9-4c5b-8e9c-f5f9b6a790f8,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,4056,2017-11-15 13:33:00.0,vSensor1
354261db-71c4-4156-93c4-59fa81b5ab22,117cc19a_92d2_4f9e_a77a_ee645419372e,4092,2017-11-15 13:33:00.0,vSensor1
35f7a873-f798-425b-8b13-9a4fa9fb73c6,f32276dd_d5ea_40bb_9a05_6936ad726d7c,2061,2017-11-15 13:33:00.0,vSensor1
3d1bc554-8004-4628-863b-3fec5697305c,51ba1e5a_8994_43d3_93d3_2a1db88101dc,3048,2017-11-15 13:33:00.0,vSensor1
45401053-ad32-47aa-a8f9-680f5a87d7d9,8afcd8eb_a5a3_4fc2_919a_9038c074a613,4216,2017-11-15 13:33:00.0,vSensor1
471fa29c-6d96-4a4b-bdb6-6ac52b0ca0d0,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,5066,2017-11-15 13:33:00.0,vSensor1
48f3d384-299c-42ff-8c60-93e906dcbe1b,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,4081,2017-11-15 13:33:00.0,vSensor1
4a457a61-ffad-47f9-88a0-407c4d6be34b,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,6024,2017-11-15 13:33:00.0,vSensor1
4f01a791-787c-4cd7-a197-dda5a1863974,fb67a350_6b9d_4eaa_9187_25f3c2616188,3013,2017-11-15 13:33:00.0,vSensor1
50222efd-214f-4a26-bd15-5b4a4dbed4a6,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,2058,2017-11-15 13:33:00.0,vSensor1
53e0d778-5cdb-4c9d-8528-780c85d4567e,da045652_910d_4b63_87df_7ca82dd092f1,2088,2017-11-15 13:33:00.0,vSensor1
54c1543f-7587-4c39-a027-4d34b475374d,e94315ac_3e4a_4421_969c_6f8e8bd85511,4209,2017-11-15 13:33:00.0,vSensor1
56d76ffc-68ba-4d1d-8656-304f6f46d0a3,e09f182d_8dc0_4cc5_9195_97248bd31ad1,4081,2017-11-15 13:33:00.0,vSensor1
58b37240-1e68-4e24-abee-6ff200d7f9d2,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,2019,2017-11-15 13:33:00.0,vSensor1
596db8e5-c20b-4692-99f3-7287e750fe11,b051a1eb_863f_4756_825f_3ce38bfc5a50,6024,2017-11-15 13:33:00.0,vSensor1
5e135532-fa19-4329-8123-ea65fe7bb3c3,9fee73e5_675c_4184_905b_adc343f872b9,2065,2017-11-15 13:33:00.0,vSensor1
5ea33bc9-4995-40af-9fa9-52da2f343a47,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,4226,2017-11-15 13:33:00.0,vSensor1
6029497f-2eee-4115-bc35-7e4b094736d2,62497112_624f_4f2a_9eed_3a07bdd97b20,2074,2017-11-15 13:33:00.0,vSensor1
63d7216c-b182-4380-a26c-b6990ec46a63,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,3013,2017-11-15 13:33:00.0,vSensor1
6580a0ec-acdd-43af-8180-d000be6499cc,faf7081d_98bb_4f1e_980a_3450e4e91da5,2100_10,2017-11-15 13:33:00.0,vSensor1
66b0aca2-c2e1-4c9b-b62b-3f0b548129ac,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,2226,2017-11-15 13:33:00.0,vSensor1
6b1031be-b794-49b9-8ac1-b502bf30f9a8,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,4038,2017-11-15 13:33:00.0,vSensor1
6b3a6541-5267-4bd8-9fde-2ae1e42cbdd7,56664a70_7870_4448_90b9_ab8f6f40b9bd,5099,2017-11-15 13:33:00.0,vSensor1
6c27a742-751c-4beb-b5bc-00c24eb6dc87,0129e9a4_7e69_437e_8e89_a23df1472fed,5099,2017-11-15 13:33:00.0,vSensor1
71c00805-8e7c-407d-b0f8-e4e0f64a423a,ac5201f5_c0dd_4727_814f_3468fb06098b,2019,2017-11-15 13:33:00.0,vSensor1
7582d4a6-7ba4-42f8-9895-274b71ac3c42,1013c2df_cb35_4440_b569_80b737cb80a8,1425,2017-11-15 13:33:00.0,vSensor1
769c719d-e007-4d91-a380-fa872c0f17d5,04a99fef_cf52_41a9_bbcd_c3c85182497d,4058,2017-11-15 13:33:00.0,vSensor1
786eea7b-614b-467c-9da1-63468df9d106,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,6039,2017-11-15 13:33:00.0,vSensor1
7a18e3b4-7467-4f23-ac4e-9665101150a7,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,3066,2017-11-15 13:33:00.0,vSensor1
7c28234a-0f08-4d7e-a669-0078bd0ecd1e,79a9fd71_359e_4e64_8737_97764174f130,5082,2017-11-15 13:33:00.0,vSensor1
7ea5e640-caf7-4c9b-81e7-07e5af79efcf,618cf67a_8207_4225_b6ad_d1fc59b9dd71,2026,2017-11-15 13:33:00.0,vSensor1
81eed1ad-951b-40c4-8971-e469db8f8f81,5db0ced8_7e49_4456_83cf_25e3c1013997,5100_6,2017-11-15 13:33:00.0,vSensor1
853b30b1-cc2c-4fd1-b391-465d66a49d5f,1369ea44_9dd5_4de3_ae56_d3b070a73833,6132,2017-11-15 13:33:00.0,vSensor1
871dbf56-2f79-490f-9e25-58c140909806,cdd25574_ed16_4889_b305_7e3e4823ce56,3076,2017-11-15 13:33:00.0,vSensor1
87fe6ac2-fbf8-490c-8bef-d24d2c05727f,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,3058,2017-11-15 13:33:00.0,vSensor1
891426c3-d1b2-4b6b-af31-7ee146ec3b2b,214efa3f_ef2e_41ec_9403_d451fcd0ed35,1431,2017-11-15 13:33:00.0,vSensor1
8d3ff5ee-57e6-45cd-ba80-cfebb16b7ae4,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,5011,2017-11-15 13:33:00.0,vSensor1
91890e97-3373-41f3-9182-1e0e7fc3cfc5,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,2100_8,2017-11-15 13:33:00.0,vSensor1
93522f9d-fe1e-4dc0-983b-389109866dad,9148ae67_195d_4ff5_a924_7628b3560675,2029,2017-11-15 13:33:00.0,vSensor1
949ce297-407c-492c-8a3e-fe2075e733a9,f51c6ed5_1dca_4c5b_b960_fa87a109f556,3059,2017-11-15 13:33:00.0,vSensor1
96806ca2-0021-416b-8b98-ea84b337363d,270fa801_2c29_4c49_88f0_477b1d7764a2,2032,2017-11-15 13:33:00.0,vSensor1
976e43ef-d220-4d54-beea-9184edcb725e,58a6428c_93d4_418a_a6e6_c92d822900ea,6044,2017-11-15 13:33:00.0,vSensor1
98f13b99-9322-43d5-b107-26e4ea0ff3ec,9d568609_6cba_49b8_aaa9_fd43b931f640,5013,2017-11-15 13:33:00.0,vSensor1
9a79fbc7-8db7-48ec-aa06-62dd9856b717,84b65425_1991_47d2_b384_f8a2c1573c5e,3214,2017-11-15 13:33:00.0,vSensor1
9c3d2f89-1a45-4234-8dc7-514cdcc185b4,9a0ca81a_15d4_44e6_9493_d3522cf53e22,4056,2017-11-15 13:33:00.0,vSensor1
