02480d20-a388-41ef-90d8-d4fdd504b96e,1500,8,2017-11-15 06:24:00.0,vSensor2
0285ef20-b1a3-4f14-b4b2-3862c7508511,3212,88,2017-11-15 06:24:00.0,vSensor2
03340d8b-9f80-4687-b6d0-cc937a2e4bc8,2231,48,2017-11-15 06:24:00.0,vSensor2
04bb1071-5f20-4dce-9546-a79c117781ce,4228,53,2017-11-15 06:24:00.0,vSensor2
056b0d2e-0bf5-4b10-bc11-34b20b833b9b,3038,43,2017-11-15 06:24:00.0,vSensor2
05f02e74-b4d5-4a82-8743-ce25e6f5a2aa,4234,75,2017-11-15 06:24:00.0,vSensor2
060a21b9-22cf-44b8-a5df-ede8d71d161b,4211,91,2017-11-15 06:24:00.0,vSensor2
08f15105-802b-448d-bf06-2b95a891f994,3224,79,2017-11-15 06:24:00.0,vSensor2
09a72194-3090-42ce-b63a-9b75ad73cd1a,4028,72,2017-11-15 06:24:00.0,vSensor2
0a4ee314-51a4-49c6-b1a9-45fcb8cb1124,3082,43,2017-11-15 06:24:00.0,vSensor2
0a5e9efb-c84b-4874-92a7-7328b100d072,4208,61,2017-11-15 06:24:00.0,vSensor2
0aaff4df-aeb2-4557-b94d-bd4645a8e88e,5004,23,2017-11-15 06:24:00.0,vSensor2
0ae1ef68-0f69-4510-a483-2cc60986aebc,4221,28,2017-11-15 06:24:00.0,vSensor2
0aee7fad-cc92-472c-b4d3-7d6d87e4f8ba,3214,61,2017-11-15 06:24:00.0,vSensor2
0c717c29-bcfe-4f6e-af56-ec2643ef5433,3011,2,2017-11-15 06:24:00.0,vSensor2
0cb79cac-1778-468a-b482-cc267fd7b23a,5062,31,2017-11-15 06:24:00.0,vSensor2
0e6131b5-d23a-4403-b723-04afe4a623a6,4100_4,64,2017-11-15 06:24:00.0,vSensor2
0e79c84c-317d-48b6-810c-7ed228b046bf,2084,73,2017-11-15 06:24:00.0,vSensor2
0edb914f-1177-4a82-a3b4-9eda91a2c9e0,6032,88,2017-11-15 06:24:00.0,vSensor2
0ee483e0-4a0f-480c-9f3c-271b670006ed,6046,56,2017-11-15 06:24:00.0,vSensor2
0f2f068b-64d6-4f9c-88cc-5918432c1ceb,2008,22,2017-11-15 06:24:00.0,vSensor2
0f8afd79-def1-41ab-9a8b-5291d7a19d4a,2216,6,2017-11-15 06:24:00.0,vSensor2
1050351b-0bda-42f3-8850-4975f1b09e84,6036,52,2017-11-15 06:24:00.0,vSensor2
106f4f0c-a885-4efd-9932-79ead99bbc7e,1412,37,2017-11-15 06:24:00.0,vSensor2
109058cd-c9b3-4798-9e4e-2b4a9a3d2b3a,3044,73,2017-11-15 06:24:00.0,vSensor2
10de1be3-4f2b-4b95-9d13-57f3e4ef8203,2056,12,2017-11-15 06:24:00.0,vSensor2
11466aa4-8160-49f1-afaf-d9fadeb01ca5,1422,77,2017-11-15 06:24:00.0,vSensor2
13ec5ae3-2699-4651-9918-3c3a77db38ea,5084,59,2017-11-15 06:24:00.0,vSensor2
13f40a3d-b1e9-4447-8f1b-e5cca8c18003,5002,99,2017-11-15 06:24:00.0,vSensor2
14521f0d-cbd9-4622-b724-ce3c7200084c,5231,14,2017-11-15 06:24:00.0,vSensor2
147f9081-641f-402f-a3a8-f070ab27f5e4,4206,58,2017-11-15 06:24:00.0,vSensor2
14c37c6f-c33b-4086-b32c-315cb4e212ab,4216,83,2017-11-15 06:24:00.0,vSensor2
14c71bfe-11cf-467f-885a-247820739b0a,1300,17,2017-11-15 06:24:00.0,vSensor2
150ad939-a4a7-4766-81cd-023a116913db,6212,34,2017-11-15 06:24:00.0,vSensor2
171b8439-3b14-4007-bb54-d76c1ed6e4c7,6213,84,2017-11-15 06:24:00.0,vSensor2
171e7b30-a7a5-4235-bfaa-da5c40fde4ea,2100_2,66,2017-11-15 06:24:00.0,vSensor2
18bcdfe1-ffc7-4895-a7bc-1a173ffb1fb2,3061,15,2017-11-15 06:24:00.0,vSensor2
1a127ac0-54d8-4675-bb91-360b903ccaf9,4100_6,23,2017-11-15 06:24:00.0,vSensor2
1bd5a38b-1821-412c-b06e-15d5f8ba5f24,6219,90,2017-11-15 06:24:00.0,vSensor2
1c5cd86d-1206-45f5-b5e0-261a782806f9,4214,12,2017-11-15 06:24:00.0,vSensor2
1c790c63-ae20-46df-92d6-950ce854b0b9,5044,53,2017-11-15 06:24:00.0,vSensor2
1dc6854c-c9b8-4959-9968-7a646ee116d9,5216,52,2017-11-15 06:24:00.0,vSensor2
1e8e7d5c-f60b-4af3-81b7-9e8c697568bd,3100_7,71,2017-11-15 06:24:00.0,vSensor2
1eb52072-8f53-40fb-8976-39255c1b99ea,3216,83,2017-11-15 06:24:00.0,vSensor2
1f774372-9790-4456-a2ec-ad16062a8d88,2224,19,2017-11-15 06:24:00.0,vSensor2
201507aa-3dfc-4369-820e-75119a5249b0,3002,40,2017-11-15 06:24:00.0,vSensor2
2163e0ec-12d3-4d31-84f0-ffd56b99b348,3048,0,2017-11-15 06:24:00.0,vSensor2
2291c009-e16f-44d9-804d-71691a1a12a2,2052,8,2017-11-15 06:24:00.0,vSensor2
22dba14c-6bb9-4de7-94ff-747a608b804f,6068,61,2017-11-15 06:24:00.0,vSensor2
2309373e-1545-4bbf-b6ed-c41e177038a2,2226,79,2017-11-15 06:24:00.0,vSensor2
24360863-2c3c-433a-912b-862dbe118486,3100_3,15,2017-11-15 06:24:00.0,vSensor2
2584d08b-3e66-47a8-bba8-46f0e36cb9b0,4081,42,2017-11-15 06:24:00.0,vSensor2
25c1af4f-b1b0-4ca5-a666-4d116934a163,4100_8,85,2017-11-15 06:24:00.0,vSensor2
2631a540-d534-4c83-a8cb-a76af1f41c09,2221,58,2017-11-15 06:24:00.0,vSensor2
26e2d24d-57a9-40a5-abaf-25686e0eee88,2039,91,2017-11-15 06:24:00.0,vSensor2
2727dd2b-c3be-4c9a-991d-850b0c75fd19,1407,37,2017-11-15 06:24:00.0,vSensor2
2a17a62b-94f2-4cb6-8a18-4e03437c2d04,4226,72,2017-11-15 06:24:00.0,vSensor2
2b44e871-799f-4eab-92f1-e0ce98efe143,2100_8,44,2017-11-15 06:24:00.0,vSensor2
2cea7d87-7e31-44c5-bda2-0834cf3e50c0,5076,38,2017-11-15 06:24:00.0,vSensor2
2dbb3c0e-edda-4931-aabd-82276ac28025,5214,66,2017-11-15 06:24:00.0,vSensor2
2e0354b5-aa08-4e8c-b894-d2d0b1ca52ab,1428,18,2017-11-15 06:24:00.0,vSensor2
2e6c14bf-4878-418a-aca6-b0c994503fac,6215,29,2017-11-15 06:24:00.0,vSensor2
2efaddbf-bdbf-43e8-a0bf-6a8e9ff35004,2054,88,2017-11-15 06:24:00.0,vSensor2
2f15b59d-2bff-4349-856d-de7f9b4bf0d5,3099,61,2017-11-15 06:24:00.0,vSensor2
3025032f-0631-4e33-8944-43e372fb8631,4038,7,2017-11-15 06:24:00.0,vSensor2
30f546d5-ef32-40be-9243-fdadfea8c6f5,3234,10,2017-11-15 06:24:00.0,vSensor2
32e795ed-bb3f-4027-90fb-29c2a73c4c26,4059,10,2017-11-15 06:24:00.0,vSensor2
335d46c6-f5f0-4277-a83c-dc240bc9f183,5019,99,2017-11-15 06:24:00.0,vSensor2
34105767-5749-489b-80a2-02576ab61cff,2100_4,43,2017-11-15 06:24:00.0,vSensor2
343591c0-c891-4a80-9038-a051b0b5f8da,2076,96,2017-11-15 06:24:00.0,vSensor2
34792247-0a14-419e-bd4d-8497ae3a136e,3100_1,47,2017-11-15 06:24:00.0,vSensor2
35799b83-6ed5-46e9-af83-0232719ffb1e,4222,42,2017-11-15 06:24:00.0,vSensor2
