0075be14-9a6c-44aa-9552-1d91601301c2,40,717,2017-11-15 02:30:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
00c7c848-c12a-4734-987f-75568801b29f,87,2052,2017-11-15 02:30:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
01a9cf7b-d20e-4081-a8be-307485b7775f,9,2112,2017-11-15 02:30:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
01cd2a80-d2c1-4b96-ae9b-dd4704675f5a,83,1662,2017-11-15 02:30:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
01dc828b-5053-4cfc-893c-eb7c94ee1234,12,78,2017-11-15 02:30:00.0,1c710016_5242_4817_8f2b_567c007732c1
03f69670-3417-4126-b6bf-a49e2c90cf6d,55,1001,2017-11-15 02:30:00.0,6707f804_e832_4357_a02f_ce340a1882b6
052f669a-43ab-450c-8690-475fdf18df5e,54,244,2017-11-15 02:30:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
09eea2b7-f484-4ee8-a7c5-4285905a30bd,19,1764,2017-11-15 02:30:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
0dae38b4-9803-4f07-8710-8f4e110954d9,69,587,2017-11-15 02:30:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
114c31ca-9972-4ef6-a5b0-a4a7f495eb29,57,2540,2017-11-15 02:30:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
11a55011-9cef-45a8-b4d8-40d86c6127d6,41,2780,2017-11-15 02:30:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
121ec92e-6691-4198-81b5-6579c856350c,76,1945,2017-11-15 02:30:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
1378d93f-1614-498f-9ca6-9c646124833f,34,121,2017-11-15 02:30:00.0,4728d597_698f_4586_bdff_c683eef6f10d
1532d9aa-9e0f-4383-8373-cb38797fdc52,66,929,2017-11-15 02:30:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
154fa444-df42-4cb8-ba0c-90f08f96c6ef,35,3204,2017-11-15 02:30:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
158662d9-8edf-4734-ad42-b90383ab63f4,10,3115,2017-11-15 02:30:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
15da0ff4-f088-4d73-92e8-6659d746d0b8,8,2431,2017-11-15 02:30:00.0,7f064012_d4e5_46eb_901d_2fd755655372
15f45c24-7b0a-4a1b-929a-35c1d695785e,68,1795,2017-11-15 02:30:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
18c83b4b-0a35-417c-a468-96ae7cd2b42d,99,112,2017-11-15 02:30:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
18cd3f7c-51ef-46a8-be09-c2808ef52024,14,2129,2017-11-15 02:30:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
193e8577-3359-417a-8e59-e0db318c7a82,36,3324,2017-11-15 02:30:00.0,9388ba12_0c0a_4813_b013_47082536a856
1a3a8ada-6506-46ec-913a-55f0c676543d,1,2736,2017-11-15 02:30:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
1b1392ef-f0ae-4976-9009-fe4fdeee133d,44,3060,2017-11-15 02:30:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
1e813051-fd7b-47cf-a1f4-b6810c2da71f,12,114,2017-11-15 02:30:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
1fa4b8d9-d779-41a9-a0bb-973aaf7bad47,99,2186,2017-11-15 02:30:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
219611eb-4498-4c57-845b-e0092399dd27,27,475,2017-11-15 02:30:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
22630330-8045-4c6f-bc8b-5d720dfbc982,64,3397,2017-11-15 02:30:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
2603d7be-68be-4a76-b7f3-74cfa08af810,42,3246,2017-11-15 02:30:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
26f3ab25-9927-48ab-9b2c-ded7393df0f0,66,3353,2017-11-15 02:30:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
28a25b30-2de2-4128-9359-c7d373185444,3,3373,2017-11-15 02:30:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
2a743d6c-21e3-461a-91a2-8efa743315bf,85,1956,2017-11-15 02:30:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
2ab2c2a3-24fb-49f5-a7d4-77c856151611,33,1996,2017-11-15 02:30:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
2ab75619-f95b-456d-9d02-30ead08ca5b0,11,3578,2017-11-15 02:30:00.0,0168068b_a8d8_4807_8424_8420927252fd
2de72f85-e064-4fdf-acbb-6c1d60b6be44,83,146,2017-11-15 02:30:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
304d6fb4-7075-4f70-84e9-3a96c013e3d6,68,567,2017-11-15 02:30:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
341885ff-6e09-4f51-8e1d-30994f23dfe1,41,2450,2017-11-15 02:30:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
370216b6-9a1d-4fee-87d6-851fa5b999bd,5,1379,2017-11-15 02:30:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
38362410-4bdc-43b0-9d04-94ef35153129,99,600,2017-11-15 02:30:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
385b82e3-d342-4beb-99f7-b74abb70728b,7,1093,2017-11-15 02:30:00.0,77b54809_0eda_4039_91e2_c612541e336d
39971557-78d9-4831-9bb3-777c7c0bb9b9,15,2001,2017-11-15 02:30:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
3b88aba8-8143-4853-8d21-865e629924f0,35,91,2017-11-15 02:30:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
40b3cc84-6fa6-4029-a714-7d223c7c5ea2,8,2188,2017-11-15 02:30:00.0,eab74c7a_4909_4386_9723_86da16033d56
4109bcd4-e23f-403c-b512-1e9581704c43,29,1160,2017-11-15 02:30:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
41affb39-ff8e-4888-89f4-7869ef2d1c81,40,1580,2017-11-15 02:30:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
4448424d-d6f0-40c4-ba38-6598076064fb,26,2599,2017-11-15 02:30:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
45144897-80d6-4e25-b75b-298d796029b3,85,751,2017-11-15 02:30:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
4725b2de-ee92-4698-8a52-13af2999cabf,91,1297,2017-11-15 02:30:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
47f1ddd7-f620-40c3-9892-48901060ff50,51,2064,2017-11-15 02:30:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
48576ecd-101b-4fcb-bc44-b5e8762d2d70,28,1362,2017-11-15 02:30:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
498eae83-8b01-4c72-a429-4aa24b537963,81,716,2017-11-15 02:30:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
4e090aeb-85f9-4459-951c-07c359a0bf2e,28,2573,2017-11-15 02:30:00.0,afc87315_3300_470c_b498_d91a8b54cdab
513bc4eb-9483-4ea8-b5b8-5dc2ee04028e,16,1076,2017-11-15 02:30:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
5140af98-eef0-4123-a3bb-c099704d5c16,13,2138,2017-11-15 02:30:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
52aa0294-af8b-4ae5-90ab-5a0eddf309d7,47,1573,2017-11-15 02:30:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
52db334d-93a5-4c23-8d87-22d7191be181,41,2092,2017-11-15 02:30:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
547d07bf-c3f5-455b-915c-a11cf0c53d00,25,2634,2017-11-15 02:30:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
54d2d423-6147-4456-b4ef-3ac52b8c4f0c,79,2931,2017-11-15 02:30:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
5675f68f-88cd-4621-8332-c6f0c87e3548,70,2093,2017-11-15 02:30:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
56e5ff0c-f680-4623-a816-fd2807c1b380,94,3552,2017-11-15 02:30:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
57bacb06-a2e7-44ae-aece-5ddea606ee61,62,267,2017-11-15 02:30:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
592f8b42-7e59-43ca-938d-9674bb7c172d,64,2244,2017-11-15 02:30:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
5ac55b3d-ce6b-4f3a-ba17-a8375f1a4a4a,10,1746,2017-11-15 02:30:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
5b0cefd1-280c-40b8-b412-be63f59ca612,96,1063,2017-11-15 02:30:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
5de259ae-dc77-4cb9-9271-299089f90e8b,26,909,2017-11-15 02:30:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
5e9c6d4e-c022-491b-b3a8-f6b238cf5c10,26,1331,2017-11-15 02:30:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
5fbf2bdc-1105-4c1c-aea3-6b3878e3e3ef,33,1516,2017-11-15 02:30:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
60fd4b17-2700-471e-b31e-a056501dcf49,73,3146,2017-11-15 02:30:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
614d4466-fa82-4843-8084-95301843c930,58,1473,2017-11-15 02:30:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
61d9aee3-ea72-4a86-b75c-5b418655e6e7,40,255,2017-11-15 02:30:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
63319aad-6857-4a6d-a40d-458beb6eeac3,19,3197,2017-11-15 02:30:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
65b6c1db-4095-459d-ab3f-5dd2ec1480ef,33,309,2017-11-15 02:30:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
666606df-a17a-4650-9245-46f0f37f55aa,74,3174,2017-11-15 02:30:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
68d649e5-937e-4da8-b3bb-756294eabbd6,63,318,2017-11-15 02:30:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
691c6633-225b-476c-8720-5c43da410c5f,49,233,2017-11-15 02:30:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
6e60c1ed-e308-4083-b6d4-eaeae4229560,76,1792,2017-11-15 02:30:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
6eeb506f-33ee-4fc1-aa13-cf69467458b8,22,1254,2017-11-15 02:30:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
6fea997b-e6a3-4f3f-ad2a-17248adbdb46,4,408,2017-11-15 02:30:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
703d4476-a0f8-4d06-ab9b-91580d9e0701,10,1562,2017-11-15 02:30:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
729d2acf-96a5-4b20-8a94-2c7bae471d67,77,269,2017-11-15 02:30:00.0,0199afed_9238_4890_9561_75fdb850a46a
7665c167-247f-478b-bad9-09a745bf4c3b,18,514,2017-11-15 02:30:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
76cb6e81-5f3a-4b9b-b5a8-176c6e8c10f5,82,2309,2017-11-15 02:30:00.0,13282011_119c_4416_b26b_aa3f744b2a37
790d5822-7499-4210-b12e-36e124f800a6,78,3076,2017-11-15 02:30:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
7c6edd28-ed88-4d15-a310-a7b25e0f48de,37,185,2017-11-15 02:30:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
7cf0e404-a374-4761-86ae-5c15974eada2,98,1230,2017-11-15 02:30:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
7e346a0b-e034-4ffe-9f0b-cf45cd64e614,21,2053,2017-11-15 02:30:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
7edd57cd-2ef9-4228-98cc-1e7c389aa7c0,89,2089,2017-11-15 02:30:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
7f0210db-9170-422b-9bed-1f23f5352c09,24,3233,2017-11-15 02:30:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
85072035-48fa-4e0d-b6b7-a9f07833710d,16,3077,2017-11-15 02:30:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
869365ae-df84-4df3-9dd9-85889de23917,82,2360,2017-11-15 02:30:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
8782e07e-2312-4e4b-b12d-59529f9e649b,82,1858,2017-11-15 02:30:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
89035c75-248f-48d8-a557-765fc8154e1e,46,3080,2017-11-15 02:30:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
8ae326f6-9038-496a-b156-f00f18a7dc44,23,2473,2017-11-15 02:30:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
8cb9d7ea-6e91-4f79-98d8-1c5248b7d29c,47,2777,2017-11-15 02:30:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
8f8502c0-f1d2-4289-baba-45d312b64910,81,3501,2017-11-15 02:30:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
90e94c5f-c63b-47a3-9031-426727f13814,30,1572,2017-11-15 02:30:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
91816892-3a90-42c1-a25a-110fc4146e72,23,1641,2017-11-15 02:30:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
933219fa-511f-4794-8c0f-34b6bd7e0a90,52,3131,2017-11-15 02:30:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
948a171d-e38c-4f98-aec2-8756dde49829,66,3495,2017-11-15 02:30:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
9a0b2ed0-a091-4f46-ad09-3eb763bed3aa,6,1893,2017-11-15 02:30:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
9bd2ed9a-a03d-4bd0-9bc5-f2e29c40d741,7,3043,2017-11-15 02:30:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
9cb3f75b-e270-4a4e-aec9-c6294218a6fb,77,2993,2017-11-15 02:30:00.0,107475b4_10b3_4fc8_854f_408707c6383f
9dc09864-6332-46b4-b0f3-0acc968621e7,17,384,2017-11-15 02:30:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
9ed188d0-1435-4807-98fa-ee3dd1c4a16e,79,924,2017-11-15 02:30:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
a1455430-5ed2-4600-a416-94b5d38aa406,77,1907,2017-11-15 02:30:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
a5192b36-f68b-41f5-a036-69bcc2b9f436,76,1445,2017-11-15 02:30:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
a5a63d41-cd7f-4e77-ac18-94740acbfcb7,71,3344,2017-11-15 02:30:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
a5dbb369-40bc-46f3-a161-65a4fa38dcc3,29,359,2017-11-15 02:30:00.0,b5274056_856d_4573_959c_884b16e4cbd6
a6832fd0-0bba-459a-a801-08317ec356f3,8,584,2017-11-15 02:30:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
a700c3de-8273-4269-a8ed-824bfdc538ff,24,153,2017-11-15 02:30:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
aa009388-309a-4fdf-8b56-b7f6d506ff9e,3,593,2017-11-15 02:30:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
