03160d84-7224-4f37-af48-be5d9c08002f,68,301,2017-11-15 01:06:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
0337aaf4-e49a-48bb-b1c8-42aba2b74bba,10,1177,2017-11-15 01:06:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
0541917b-7419-4f68-9dce-8188b90b50b9,27,2526,2017-11-15 01:06:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
05cd4691-4fd7-4b2e-a15a-6279db45e3f8,36,855,2017-11-15 01:06:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
0699041a-0af7-45b3-934b-39eca31053c8,63,2366,2017-11-15 01:06:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
06a762b9-bbdb-448f-971c-20b262b68a8c,88,1232,2017-11-15 01:06:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
07a5979a-3f1a-4123-a2b4-fbc8a86b0931,27,2425,2017-11-15 01:06:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
0af0c6c5-416b-41de-93de-314e6bf59558,94,1944,2017-11-15 01:06:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
0bbd022b-b676-4324-a0ba-205eaeeb461d,32,2825,2017-11-15 01:06:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
0e8d9814-46bd-4f13-b908-2beb8c478d16,60,2785,2017-11-15 01:06:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
109bdf8a-8d38-4c17-8f8a-900989f2f412,72,5,2017-11-15 01:06:00.0,c342004e_89f3_441a_a579_356168ecc9d0
10eb1d82-7f2f-41d6-a43d-97e30a7962fc,99,1628,2017-11-15 01:06:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
13e12d0f-62b6-46f7-b11c-59a96dbc10cc,94,941,2017-11-15 01:06:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
140ff8d9-66db-4819-b860-efcbae0d298c,92,1142,2017-11-15 01:06:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
163242a6-da0a-4fa8-b437-ef19d4ae1086,1,2881,2017-11-15 01:06:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
1679e8d3-5bb6-4183-b443-035acefae3a1,70,530,2017-11-15 01:06:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
1c61cc28-62bc-418e-a75c-b688fdeff49e,13,924,2017-11-15 01:06:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
1d7157b5-b344-4730-b371-829096b692bc,53,2172,2017-11-15 01:06:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
1dd96044-0c61-4704-a1a6-4edc19bcc6cf,57,2023,2017-11-15 01:06:00.0,2fcf4823_87af_4613_9389_804f432eef81
1fa82fd2-b79a-4623-9a12-16e3b4a8731d,32,2979,2017-11-15 01:06:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
23cfe112-719c-4f3e-b7ce-1f03131c9bd8,48,867,2017-11-15 01:06:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
256e7b60-282a-4339-92c3-4d9282398274,44,489,2017-11-15 01:06:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
2748c083-54a2-406e-b0f5-5cb1fca4c898,93,628,2017-11-15 01:06:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
27b44eb4-8c9a-4122-a207-8faf9290bfca,1,1212,2017-11-15 01:06:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
290f4da6-00f8-400c-983c-9d0b51708a99,24,673,2017-11-15 01:06:00.0,wemo_05
29e641ff-8063-4329-aee5-87f5e18a645f,58,3311,2017-11-15 01:06:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
2bec7845-d1f1-4f60-821e-1b38dbc2b3fb,17,1811,2017-11-15 01:06:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
31226e06-8ac9-4237-8854-116d9131c152,87,2773,2017-11-15 01:06:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
3324c5c0-d665-4e98-951a-d83ba20d82ab,50,3514,2017-11-15 01:06:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
360cf83d-dcee-425c-802c-b06c90178c7e,68,3083,2017-11-15 01:06:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
3877e49f-9532-4c9c-9af5-af84543effb8,91,758,2017-11-15 01:06:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
3979dfad-4aa0-4d87-9541-7042da421fa5,100,2242,2017-11-15 01:06:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
3ad96f6d-1d47-474e-8d97-44e64bd304b7,58,2055,2017-11-15 01:06:00.0,8812338c_dc4f_43f9_bd9b_166307678840
3ceccbf9-ec3d-4cbf-8ac2-447be9c13244,69,2054,2017-11-15 01:06:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
3e4bf7af-5538-4382-afb5-44d24cbb9fc9,17,1313,2017-11-15 01:06:00.0,938fa4eb_070e_4613_b911_ed965e714941
3eba278e-35b6-493c-82a8-65448283af5d,54,1174,2017-11-15 01:06:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
401ed405-96fa-4005-944b-baade11f12bf,61,2656,2017-11-15 01:06:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
