03bd0899-f90c-4bb0-91cf-975077f9b7e6,56,2017-11-15 20:57:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
03d810e8-fa33-4f5b-bdfd-bf650f0ec185,10,2017-11-15 20:57:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
04e101e0-dc04-4955-8520-2d90a6006040,51,2017-11-15 20:57:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
05e3caa0-49a5-43c8-8ecb-22e51c55b497,17,2017-11-15 20:57:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
064af674-5c7b-4171-b2ba-1fdadbebe8a9,70,2017-11-15 20:57:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
073ddfdd-a1bc-4698-9b3a-ab48e8c5631c,50,2017-11-15 20:57:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
07799a01-ba3a-4f69-9219-62cc1b2f9fed,43,2017-11-15 20:57:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
07d28aa5-65fe-44da-a456-2c68e37fac7c,97,2017-11-15 20:57:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
089729ff-b5a1-409f-ba40-234f565d5056,60,2017-11-15 20:57:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
0b7556bf-d00b-43bd-8103-1f3dae60df3f,1,2017-11-15 20:57:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
0c313725-4895-4a21-ac14-20faffeda27a,70,2017-11-15 20:57:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
12fc0c81-de20-49da-a404-dc29a9701788,90,2017-11-15 20:57:00.0,025955c9_1724_44e2_b417_09611c93fca0
13838d83-1f63-4515-b9ff-4e78645f2edb,87,2017-11-15 20:57:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
14c52fb8-c633-4746-94c2-7f562a47201a,16,2017-11-15 20:57:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
16b01808-2545-4fd1-ae16-f31842556410,24,2017-11-15 20:57:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
173b1f62-508c-442b-8152-01b212949acd,29,2017-11-15 20:57:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
17e8b64b-1896-4e57-9a3d-09ae7d00f043,70,2017-11-15 20:57:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
19e44006-58e0-4826-8a56-dde61d06a7e7,63,2017-11-15 20:57:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
1a3db8ae-62d8-430b-a6b5-c29f85780e8b,39,2017-11-15 20:57:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
1c6056ac-127b-48a1-886a-93cac772cfb5,51,2017-11-15 20:57:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
1fd1ae5f-9af9-4153-add3-ef86b3f14116,55,2017-11-15 20:57:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
2173fde2-d675-4fd0-8b86-c8bb1e6de6d9,2,2017-11-15 20:57:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
2493dd8f-8b4b-4e4d-be0d-cb4f7b7c6890,58,2017-11-15 20:57:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
25942b2e-cb56-48f8-9f03-33ff3995b539,70,2017-11-15 20:57:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
28d6824a-764b-4497-bd98-5665f99d1303,53,2017-11-15 20:57:00.0,63425c62_627f_4700_8036_fff52e9056ee
29bdd126-74e0-4bac-80d8-bb244331fcfc,40,2017-11-15 20:57:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
2ad1d602-98b9-4649-926d-b9f9022289ba,34,2017-11-15 20:57:00.0,e1882f84_7490_4335_80c9_20803d383495
2af62614-9294-4884-83f6-c7d1835f0abf,32,2017-11-15 20:57:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
2b0a645a-e51f-455f-bb73-0437c5d098bd,81,2017-11-15 20:57:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
2b5ea759-171f-4402-9852-e99283ca12bb,94,2017-11-15 20:57:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
2b8d8d4e-f1fd-4923-80b5-68c49b26a529,44,2017-11-15 20:57:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
2bd23f93-c72e-4b4e-9072-c8a776011a97,58,2017-11-15 20:57:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
2cd1c2c3-bacc-4116-9878-914b806d9461,57,2017-11-15 20:57:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
2df05d27-27ac-44fa-ab0c-79d2986534bc,52,2017-11-15 20:57:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
2f698093-974d-4907-9df4-5e18d971aae9,42,2017-11-15 20:57:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
328d8f0b-8971-464e-bf72-0c221c00d38b,37,2017-11-15 20:57:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
3297b96b-6d65-4b22-87cc-2575876beece,64,2017-11-15 20:57:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
32a983e1-b07b-4a67-8bb7-77716f502804,3,2017-11-15 20:57:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
355c0d07-2ae6-4024-8a28-b4a71f906ab8,1,2017-11-15 20:57:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
3723d431-157a-4dd8-95c9-584fbcc8735d,86,2017-11-15 20:57:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
37fb1ca8-e5a0-4f4c-962a-07e58f14035a,16,2017-11-15 20:57:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
38447c78-7d74-4090-a106-692238aca7a5,58,2017-11-15 20:57:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
39f5737c-c2f8-4fd4-810c-710f9956a56a,32,2017-11-15 20:57:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
3ae85002-1737-45f2-afd7-220cb60e7b9e,60,2017-11-15 20:57:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
3c4362f6-2e8a-48c6-a96d-fcfc2e74c277,50,2017-11-15 20:57:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
3d4c3942-6324-4a6d-a753-b81e0a51da3a,55,2017-11-15 20:57:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
4040e0b7-d690-4310-9c99-4244032cf138,80,2017-11-15 20:57:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
40acfe62-9da2-4a26-bad6-6fed63088ac8,1,2017-11-15 20:57:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
4164b097-f7a7-4f21-b646-a1823fdec600,79,2017-11-15 20:57:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
41781167-9a5f-46b2-b480-0400113becd9,84,2017-11-15 20:57:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
41a33483-12a3-43b3-89d9-13b4230459a9,93,2017-11-15 20:57:00.0,68615525_8c4b_4345_bd84_df454f884375
447c9681-97f6-4bae-9b22-be44ec0eb38c,23,2017-11-15 20:57:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
448ffcf8-d6ee-42a5-9a58-170a161fa041,46,2017-11-15 20:57:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
4542b850-9af2-4f0f-a0d8-340b6b94a9c8,27,2017-11-15 20:57:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
467bfaf7-7d4c-4aff-9cd2-b8079846f394,76,2017-11-15 20:57:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
4857c2c4-7233-4cda-9ead-f5ab45a2d51e,79,2017-11-15 20:57:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
4ab99bb7-6f36-42c5-917b-00f2925ff03e,34,2017-11-15 20:57:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
4bfaa538-a902-4057-b1a8-049dae463fde,73,2017-11-15 20:57:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
