05011bb1-4b1a-4003-9ad6-d1e331cc37ea,deb665ce_b077_49b7_84b5_2b7dc544b417,5044,2017-11-15 18:09:00.0,vSensor1
0552dbca-612b-4d5f-8b77-db961cff7b28,a1a76692_385f_465a_8acc_84978817ae50,5226,2017-11-15 18:09:00.0,vSensor1
0807b464-7264-40ab-8fe2-a4c74da254fb,f36f0d2d_38af_4149_8d6c_c5b29344c820,3091,2017-11-15 18:09:00.0,vSensor1
0b8cc8e6-5036-4c81-b576-bd69ff79a511,4acaa1c9_794d_4ff5_a7ca_870a59d44349,2224,2017-11-15 18:09:00.0,vSensor1
0d162e54-b80f-43e0-8052-fa7e83ac1ef5,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,2208,2017-11-15 18:09:00.0,vSensor1
177b1f01-0e4a-4ffb-852b-2eac0f2024bc,06255de2_37d5_4d22_8cb8_5817c8e7651e,5044,2017-11-15 18:09:00.0,vSensor1
17b02ae6-6082-4876-ba08-a0c12f0bd98a,user2,4048,2017-11-15 18:09:00.0,vSensor1
1bc8184a-1597-43d3-a045-1faa406a006d,28f82e97_45d3_428a_afd9_f218bcf0d503,3089,2017-11-15 18:09:00.0,vSensor1
1bd454c8-9ea9-4cd1-8149-29a85d0ec28a,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,5100_6,2017-11-15 18:09:00.0,vSensor1
2418bb9e-0c56-4d93-a3e6-e736975bf3ea,57f4ce30_1240_4774_89f3_d64b9a2773e4,3026,2017-11-15 18:09:00.0,vSensor1
2d420e06-8732-42ee-b4bb-782b5bd3b8d4,792bfeb2_c6be_4f26_83d6_c234072d640f,2076,2017-11-15 18:09:00.0,vSensor1
2f2becf4-e18f-4a8b-b14c-a43f32fc41d5,d257f793_bb3c_42bf_b7fe_d2e19e54650b,2228,2017-11-15 18:09:00.0,vSensor1
34c664a0-b7c8-4c8b-a74e-e66cfb750ef4,e94315ac_3e4a_4421_969c_6f8e8bd85511,3074,2017-11-15 18:09:00.0,vSensor1
37b28bf0-ce0b-441b-979e-d4e1634ef160,9663e7fc_8b63_4af6_b5ed_754d994b7a86,3044,2017-11-15 18:09:00.0,vSensor1
3cf2c3ca-434e-4218-9bc7-e42ffbb024e0,99592dfb_4d52_410c_976e_44506b1bdb9d,2061,2017-11-15 18:09:00.0,vSensor1
3e3a5be3-1387-49d0-9fa9-942020d442ea,1d45311a_d01b_424c_bf64_0fea0a72c55f,3231,2017-11-15 18:09:00.0,vSensor1
42d33395-1d76-4f6e-9750-4a98c0ceab46,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,5211,2017-11-15 18:09:00.0,vSensor1
45ea0a5e-a53c-4e99-af9a-d4d45d2029ac,b8634c9d_4414_47a4_a233_a8ac6f4655c3,6136,2017-11-15 18:09:00.0,vSensor1
46705bf2-b50a-4fbd-aa5c-c9214da810c0,ad8da8da_1197_430b_a3f6_03acc8991c89,4072,2017-11-15 18:09:00.0,vSensor1
46f44cc9-535d-4335-bae1-130af32a33bc,0e28da80_3ed6_492c_8f01_6689ced93e2f,2044,2017-11-15 18:09:00.0,vSensor1
481d4c80-d802-4b65-b894-3f080cf63c49,0cafa70c_4361_4a5f_bac3_09c733ca2061,5100_5,2017-11-15 18:09:00.0,vSensor1
48b9f504-799e-4a86-a2e3-5fdc7195b751,66a68cdb_6d23_48b2_9a39_0186af58ed55,4065,2017-11-15 18:09:00.0,vSensor1
4de7bae5-3baf-47e5-8320-e1497742a188,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,6024,2017-11-15 18:09:00.0,vSensor1
4e167ace-da95-4a1d-8f75-58cbb749d5cf,664a2932_b299_4c88_a0e8_2e3e2571a93d,3100_8,2017-11-15 18:09:00.0,vSensor1
5583d1d5-aaeb-4b31-99d1-3cb3390514f1,55e0f272_69e7_45d0_9ac5_c97b42c850d2,2042,2017-11-15 18:09:00.0,vSensor1
579739d5-d032-46c1-99dc-cf7ed255a919,6e8cfdea_8958_47d4_b3a0_f83c70514176,4100_8,2017-11-15 18:09:00.0,vSensor1
5961d738-a652-4efd-8cd1-3fb1ee78b07e,70f6c4fa_45bc_45b0_adb0_98002910adbf,1420,2017-11-15 18:09:00.0,vSensor1
5bb56e91-b517-47e1-ae45-6b31dbd8b13c,72e91654_400d_4a91_b5cf_411880437719,6026,2017-11-15 18:09:00.0,vSensor1
5d7de404-f674-4e39-b057-03a3204dccec,c34cfa33_ec61_4fee_89ca_fad08355db2b,6088,2017-11-15 18:09:00.0,vSensor1
6175e8af-f6ff-4a6f-82d9-fbcc7c20f8b9,d895ed08_b824_4cdb_b34f_a91cffaceca8,6212,2017-11-15 18:09:00.0,vSensor1
63a997f5-651d-476b-91e6-2b269d5209f1,f0ecee31_6845_4429_b77f_7872060e1fb4,6029,2017-11-15 18:09:00.0,vSensor1
6484bc08-b500-4d86-b329-a352762320d1,1acea88e_988f_4606_a940_9ab74e0f08ad,2032,2017-11-15 18:09:00.0,vSensor1
68a74870-9ccc-48e1-8173-b602761f5b39,d5daba5e_2186_4c48_a9e7_78de47bb788a,4216,2017-11-15 18:09:00.0,vSensor1
6c27d901-b48a-4bb6-a63e-19430371eeac,fcaee909_83c9_4487_9680_c233b883752c,2211,2017-11-15 18:09:00.0,vSensor1
6f6e4761-2e4c-41a0-a5f0-6b5ac6f5c608,7741f62e_af11_4e81_a4dd_0f9234d96340,3081,2017-11-15 18:09:00.0,vSensor1
716ef56b-c34f-4bbd-8255-a2ec2b5f350b,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,3100_3,2017-11-15 18:09:00.0,vSensor1
73edf7bd-b461-450b-a562-46733b752e34,02c1c76b_ccf4_4737_b403_1def5c396e6e,6062,2017-11-15 18:09:00.0,vSensor1
73f263a8-2007-4eae-93e4-91eda9a62a14,fa60f7c9_19ca_4313_9495_a7129d15f15c,1413,2017-11-15 18:09:00.0,vSensor1
77c8a759-3600-406e-b55e-c178c1c1f45d,f7139e19_da20_4f76_a72f_a9c206e5ef4f,6212,2017-11-15 18:09:00.0,vSensor1
77ffdb77-90e8-46e3-8eec-7fa77dfe6471,7785c69f_4f97_4b10_83e5_45e03f69c3b3,5226,2017-11-15 18:09:00.0,vSensor1
78ffd9e8-d8b2-4d10-80a7-b6ee592622b3,acb72b7d_b003_443c_8475_86d396cbd0cf,5044,2017-11-15 18:09:00.0,vSensor1
7c504a91-c35a-4e97-a0de-83a1abd67675,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,6052,2017-11-15 18:09:00.0,vSensor1
7ca749ed-9f01-455e-a8b7-ba0cd2820cc6,7401f379_a3fc_46e1_bb3a_ecde83535988,2234,2017-11-15 18:09:00.0,vSensor1
7e444a21-f90e-4915-ae54-bc48531bc0f3,8b9e4da6_7a73_42a6_b976_265c7006d9eb,2004,2017-11-15 18:09:00.0,vSensor1
7fd31254-b2d7-42c7-a5dd-4401e988cadb,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,2100_6,2017-11-15 18:09:00.0,vSensor1
818ec76c-4eb7-43f5-be05-b83b5224651c,d164f205_255a_4eb9_a4b3_b44cf7b59540,6028,2017-11-15 18:09:00.0,vSensor1
87849f7f-be95-4a70-9cbd-08c962b8e6ba,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,2206,2017-11-15 18:09:00.0,vSensor1
88b4d5ec-ada1-402f-b7b0-a0eb9d315d99,b5cb997b_8327_4891_b607_91a73a248cf6,5100_8,2017-11-15 18:09:00.0,vSensor1
8b5e3599-9ef1-4823-9250-c5fafec1d3b3,c25caa94_25ed_4eb4_b7e4_0f454b74536b,5065,2017-11-15 18:09:00.0,vSensor1
8d6ac3a1-3da2-4641-b5e3-20c184d702e8,9148ae67_195d_4ff5_a924_7628b3560675,6068,2017-11-15 18:09:00.0,vSensor1
8e2e6cc9-4602-491d-87f3-fbfde7385ca9,8264466e_3a3b_4666_9171_2821af2a1394,6048,2017-11-15 18:09:00.0,vSensor1
91b3012f-5810-4313-851c-1d2053786b3c,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,2019,2017-11-15 18:09:00.0,vSensor1
936e7fde-52b7-4943-9b7a-099d23125af9,73b1306f_e708_4a91_a5fa_01c59b171786,3064,2017-11-15 18:09:00.0,vSensor1
94046112-c033-4ac2-a436-9f4940d5a202,5a47c283_4288_4adb_95a1_b6c35cd592f1,1403,2017-11-15 18:09:00.0,vSensor1
94a019ea-71d8-4813-b50d-91a227d8e76f,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,4212,2017-11-15 18:09:00.0,vSensor1
96d51a68-8651-4e2f-8ce3-8b8979f13cd8,7de2a914_1741_4032_aba0_b578d271da6e,2076,2017-11-15 18:09:00.0,vSensor1
980d1185-016b-4cea-afc1-317bb8dafeb6,651de737_37ec_447e_aac0_40962d2fae10,4032,2017-11-15 18:09:00.0,vSensor1
9810a41c-9087-42a0-8952-aac8f7e72775,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,2064,2017-11-15 18:09:00.0,vSensor1
9bf7d4fa-973a-4ae1-acf8-f9ddc729264f,8deaed31_04b4_4a33_bd05_61fcd0845e60,2209,2017-11-15 18:09:00.0,vSensor1
9dbff0dc-294a-475c-9cf8-510179d60192,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,4068,2017-11-15 18:09:00.0,vSensor1
a04198ca-c6a2-4918-ab65-8424745209a4,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,2056,2017-11-15 18:09:00.0,vSensor1
a8f9629e-a3b9-4a13-92de-a454cef6274d,b30ded38_a0ba_4f48_adeb_fdecc3572054,2100_1,2017-11-15 18:09:00.0,vSensor1
abadadbb-c915-4c7d-bbaf-bea11abba340,14980af2_1a25_4924_870c_f91cbc73bf21,5234,2017-11-15 18:09:00.0,vSensor1
