0035f4d9-76b7-49e0-be98-676fc0b442f9,99a37837_024a_4aea_a305_68a7bdcee483,2088,2017-11-15 13:27:00.0,vSensor1
00a27578-3c6e-4ce3-905d-a0ccfbc7e733,a5e84703_b041_4b01_9409_912bdd392a9a,1413,2017-11-15 13:27:00.0,vSensor1
02267e84-5324-4e36-8c83-40d770dd6ca8,6e96c50b_bf28_4404_93f0_c85693914ab2,4214,2017-11-15 13:27:00.0,vSensor1
030150a2-148d-4a67-8dbf-4b1ceb4baa04,9fee73e5_675c_4184_905b_adc343f872b9,3091,2017-11-15 13:27:00.0,vSensor1
053fe750-9b0b-49f3-8fd4-82a2fb54493f,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,3209,2017-11-15 13:27:00.0,vSensor1
0673a13e-4b9b-4aa5-a386-20935bfa1626,b13166ff_170b_492a_8221_2c06cd7ef85d,5004,2017-11-15 13:27:00.0,vSensor1
089c6956-915b-4997-a906-4f2d40f9f32b,b490d316_2722_4425_b9a3_dabd28aee49e,5088,2017-11-15 13:27:00.0,vSensor1
0ab9aa0c-b865-4d60-b63e-72d9777e5092,c093d64b_bb81_4507_a582_d7cb237fe1f0,4208,2017-11-15 13:27:00.0,vSensor1
0b461092-6cbb-4dd4-bc64-dfd9947fd2b5,9040d5d6_60c2_4164_b502_3536c29f9ac2,2062,2017-11-15 13:27:00.0,vSensor1
0e830c70-f6f0-43e7-8110-c5935c878395,0f658f3c_59a5_4994_b858_1684bb7662f9,2019,2017-11-15 13:27:00.0,vSensor1
15eb2e64-2e65-4c3f-af52-68c27a971d51,f0ecee31_6845_4429_b77f_7872060e1fb4,2222,2017-11-15 13:27:00.0,vSensor1
174d7150-4c43-4b55-b415-2a01890ff3d6,672b2724_e131_463b_ab1a_ba39628b9f0d,5069,2017-11-15 13:27:00.0,vSensor1
18625520-b701-41d4-a995-f20eda990ba7,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,5091,2017-11-15 13:27:00.0,vSensor1
1e0217ef-74b0-4eb8-8432-68ac402a27a2,e6444e9f_1a75_4941_bca8_75a425d43c11,4028,2017-11-15 13:27:00.0,vSensor1
2161b11b-6a87-47c5-91da-6c1a8ab932df,7341b974_2721_485e_950e_6be72afc634f,4076,2017-11-15 13:27:00.0,vSensor1
21bde32c-7423-4592-9319-9da6f9e2fe51,8750893e_3d61_4f16_b859_aaee89c42033,4100_7,2017-11-15 13:27:00.0,vSensor1
221bdee2-6d68-4d3f-b585-473bfc6e4a40,d221f182_66cb_403e_b128_070766ae40b3,6029,2017-11-15 13:27:00.0,vSensor1
22b1c0de-8598-49df-b291-1fe1c2c5d0fc,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,3038,2017-11-15 13:27:00.0,vSensor1
25d0e2d2-1933-421d-b9a5-e788ce251a8a,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,6218,2017-11-15 13:27:00.0,vSensor1
273ced31-b926-4784-b594-bc7106826aaf,3c7834ea_b92c_4649_bd71_113bc3e435cb,3011,2017-11-15 13:27:00.0,vSensor1
2796e91b-4b0b-4bfb-ba9f-ef95490fd65d,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,2100_2,2017-11-15 13:27:00.0,vSensor1
280281db-7c9b-4ae6-8321-d3570f19b85a,90012a1c_3e26_4cfe_b76c_bf0b3da09734,1300,2017-11-15 13:27:00.0,vSensor1
280bd7e3-6cd0-401f-b03e-fdab3633fb16,9ec26007_515a_4685_81dc_f6a4bc548c36,5044,2017-11-15 13:27:00.0,vSensor1
2d60be55-398f-4b6d-9977-baf70801bb05,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,6029,2017-11-15 13:27:00.0,vSensor1
2f6182f5-c709-4c22-bd87-10e7cfe5dec3,90304dd0_2273_44d6_ab12_be4ef37b1942,3100_4,2017-11-15 13:27:00.0,vSensor1
30baa7e7-390a-4687-9316-91e9da805696,fd7fb942_5005_4b60_8910_32a139b41896,4054,2017-11-15 13:27:00.0,vSensor1
314ef597-f6af-43e3-a691-691477c97c51,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,4054,2017-11-15 13:27:00.0,vSensor1
369dc469-8bcf-44c7-82ef-ee9a591c4611,bc37d02f_ad0b_451a_81c6_d06357e29209,6210,2017-11-15 13:27:00.0,vSensor1
3897bfc8-1609-418f-bf3d-7670cdfc43eb,57c188c0_d572_4e61_ad13_fd9b08f67244,3068,2017-11-15 13:27:00.0,vSensor1
3a8c4d60-95a3-42ec-ae54-6fdbcbaead3e,e94315ac_3e4a_4421_969c_6f8e8bd85511,1431,2017-11-15 13:27:00.0,vSensor1
3c724a61-82ae-4e60-a67b-31ba9ede7193,aae865f3_39c7_4c91_a92d_d6aa1b675325,4208,2017-11-15 13:27:00.0,vSensor1
3f86cf1c-677c-47d9-9c1e-50c129371926,2b994481_ceed_45db_af73_dda110aa6b74,3100_9,2017-11-15 13:27:00.0,vSensor1
41c8fa3a-4114-48d9-8ab4-116dd6d03b24,255c0859_57fc_4b39_b35c_aead259061db,3091,2017-11-15 13:27:00.0,vSensor1
445e474f-7411-45ff-bfac-8260afdad80a,7cfac898_419f_4dbb_9f4b_b6acaea86528,3214,2017-11-15 13:27:00.0,vSensor1
45e42cc1-1cf0-4a86-8f7c-4075fbd5c75e,d77443e6_1301_4bcd_a5c6_230826083b4e,6076,2017-11-15 13:27:00.0,vSensor1
4e726e99-1346-493f-867c-3302482e18a6,85e8afea_025d_4f2b_ab32_f575f3408d97,5089,2017-11-15 13:27:00.0,vSensor1
5219f4ad-821b-47ef-866b-eb6d61adc17a,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,2212,2017-11-15 13:27:00.0,vSensor1
548eaf91-3054-4a57-b35a-a0d32b5137b5,9fd37d51_6f59_483d_888a_f97e42ec56d7,4064,2017-11-15 13:27:00.0,vSensor1
55a519bf-ece5-4090-9f81-a954615f19db,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,2228,2017-11-15 13:27:00.0,vSensor1
576f9f32-ffc5-4a87-beed-b33f8042a95d,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,6032,2017-11-15 13:27:00.0,vSensor1
588bad96-58db-4178-8e88-ca3ff06265bf,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,5092,2017-11-15 13:27:00.0,vSensor1
5b2e6f13-95b7-4dbb-bd26-b725bc089709,26cb3e01_df84_4dff_98b2_b162539f19a1,6039,2017-11-15 13:27:00.0,vSensor1
6036d5df-b32d-4ebb-b984-f06453bb9de9,119d15ef_0841_46d7_98b0_ac67c72d413a,3232,2017-11-15 13:27:00.0,vSensor1
6358c457-58b5-4f27-802c-eecc0151bfd8,c15e7451_b692_4d6c_ae29_1763db8355a9,3100_2,2017-11-15 13:27:00.0,vSensor1
67aa68ed-a28f-45d9-85ca-29a843da7c39,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,3212,2017-11-15 13:27:00.0,vSensor1
68bf9692-7e6e-4c65-a2a3-3b4161ca954d,5f5c6bdd_cd01_4547_8801_e0354f092144,4211,2017-11-15 13:27:00.0,vSensor1
68c3d37f-5185-4233-ac6a-8cabf285df06,e54ce367_e1eb_4bb0_b34a_3828007f07f6,2061,2017-11-15 13:27:00.0,vSensor1
