01b32fb9-335e-4440-a100-2238ee34413f,34,776,2017-11-15 02:00:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
02f4b1d1-2dec-43b4-bb12-68ae282b1bfc,22,2596,2017-11-15 02:00:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
03e8b1f4-3945-4601-8471-5476922f5a3d,93,1766,2017-11-15 02:00:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
057e2e5f-39ef-48ee-9cd8-ae5de80c1907,12,2581,2017-11-15 02:00:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
05be1fca-0f78-4ed9-bc1d-b9782ae9039c,20,2674,2017-11-15 02:00:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
0648a297-5e17-42ec-b369-4ac4df116a21,85,119,2017-11-15 02:00:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
071c86a3-87e1-4af7-9be9-1f11af2a1657,12,2871,2017-11-15 02:00:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
0ab70a84-8984-4c92-bcdb-4e1164bdb881,29,2277,2017-11-15 02:00:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
0bbb1a74-9eff-415b-a2f8-c9d6d722efed,16,3240,2017-11-15 02:00:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
0bec8b56-7da0-43cf-8e75-70dac672120f,84,1804,2017-11-15 02:00:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
0cc4813b-1bee-4360-acb5-a79aabfbae08,52,2504,2017-11-15 02:00:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
0d0fc3cb-6927-4f9c-abe2-6dda7c4a8bb0,2,3352,2017-11-15 02:00:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
0dda0a54-115f-4b0d-8c64-2a8f1d723e76,94,178,2017-11-15 02:00:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
0ffd1709-15b0-415c-bf06-3ff9914765ac,22,2462,2017-11-15 02:00:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
13813dce-0b67-4594-9f26-6c84a75d19fc,26,1611,2017-11-15 02:00:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
14215496-28ba-444d-9979-52daef212e9e,14,755,2017-11-15 02:00:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
18f9c1ef-d3b5-4b81-99b3-05c4a4e5861c,14,1828,2017-11-15 02:00:00.0,9111a67c_9542_4094_b6a7_9d756432144b
19984585-b5e0-4f90-addc-c13fd90a9c7d,69,1030,2017-11-15 02:00:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
1a8ee00a-8f1a-4b40-ad75-5e70aab4125c,39,55,2017-11-15 02:00:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
1b488e7a-7e3f-476f-a378-2949a9a5bbb4,70,1455,2017-11-15 02:00:00.0,33f70791_4cd9_43bb_915a_26264889aacf
1b9b6371-c0b0-4781-a68c-38159f4d8c65,81,409,2017-11-15 02:00:00.0,b797787a_335e_489e_8488_6eef844d0158
1e94dbce-1987-41a1-b0f5-85e3dd89a5de,100,232,2017-11-15 02:00:00.0,58154751_ad73_4968_9277_1d91d249cfb3
1f137fae-9117-4976-88ba-a9a83d0c67b2,82,2631,2017-11-15 02:00:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
1ff8fd7c-4bf6-4983-9bec-f73a24975257,24,2799,2017-11-15 02:00:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
209d2222-02cb-41c0-ae61-d7ad82ba1d7c,24,18,2017-11-15 02:00:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
26d7ecdf-9c88-4731-aa36-eff1aa031bdf,51,1780,2017-11-15 02:00:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
27385792-8114-401c-8d1a-1cc18fe65cf1,36,2429,2017-11-15 02:00:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
278e53c7-e2f1-4577-937b-d95a3c365e75,31,3120,2017-11-15 02:00:00.0,a693b6f0_3def_4952_a457_b042301eea77
290834c7-3b48-4650-aa8e-265997b2b98a,10,3453,2017-11-15 02:00:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
2aefbd29-6583-4694-8c48-6765ae5807b3,88,3312,2017-11-15 02:00:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
2b5998fe-0164-448a-b991-f67b2a0d71bf,65,1467,2017-11-15 02:00:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
2be5b987-4742-4550-8335-c11c60f03247,93,1420,2017-11-15 02:00:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
2f4f22c4-97aa-4b34-b615-f78a8e040108,67,584,2017-11-15 02:00:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
31968d29-68c4-4d05-9358-e58e281e4ece,82,1843,2017-11-15 02:00:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
31cb7d7b-a243-4a6b-a95c-98fafe7324cf,97,2967,2017-11-15 02:00:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
31f9566b-d300-4068-8b1e-9e041641cb40,7,207,2017-11-15 02:00:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
32a4f4e0-5158-410a-a0b4-999919cc9ed7,58,3070,2017-11-15 02:00:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
33066cf8-6e37-4e0f-ae78-673b55a3a1f7,44,3044,2017-11-15 02:00:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
3344c924-3e1e-41f7-8cea-5e81d68b9552,11,2860,2017-11-15 02:00:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
348cc8e7-cad7-4726-bf0c-68e1b0095f1f,96,2744,2017-11-15 02:00:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
36cf6852-96cd-466a-8efe-5a2f11abe02d,73,941,2017-11-15 02:00:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
376f542d-002d-429c-a0fc-8ce2cdec1ff3,46,3524,2017-11-15 02:00:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
3868898e-bbaa-4f53-9da4-ff918457aa64,23,1069,2017-11-15 02:00:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
38d87644-afec-44b5-baa9-cdd75c31b53e,4,315,2017-11-15 02:00:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
39ee13ff-34bd-49d1-9441-c9096d140cd0,76,2889,2017-11-15 02:00:00.0,c3e653f6_2aea_4880_970f_06f893760c17
3a16ac10-5159-41bd-9826-d2b8994b001b,76,1150,2017-11-15 02:00:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
3b9b9b63-857d-4011-b051-dcbe9d863bf5,32,482,2017-11-15 02:00:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
3c504dcb-d626-489d-98f3-79b46d52b9f0,18,2862,2017-11-15 02:00:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
3eed9e89-1cee-460e-82f8-ba8fce03b622,98,1960,2017-11-15 02:00:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
40ea1254-678f-4a8e-aa4e-025a30cd651b,61,394,2017-11-15 02:00:00.0,f3709a50_830e_4a93_b299_71e317876851
410edb23-5463-40e1-9435-20891c028610,31,105,2017-11-15 02:00:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
436ac46e-3292-415d-85e6-97a04173ffde,60,2881,2017-11-15 02:00:00.0,c63c1014_23d8_4109_95a1_dd946037261b
4561671b-d97e-42d2-9eaa-17a3c96ab75a,2,3412,2017-11-15 02:00:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
4725229c-04f0-4951-b869-ea352dbc5ff6,54,2579,2017-11-15 02:00:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
4754942b-41b8-4c12-9aca-aa4e52495da4,63,3378,2017-11-15 02:00:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
47bb4517-de36-4292-b0da-c47650a60937,71,1582,2017-11-15 02:00:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
4885a6c4-6a31-4d9f-8668-5a29968a5693,31,1797,2017-11-15 02:00:00.0,wemo_02
495999d9-ebd8-4de0-b0c3-b628aeef41fc,89,927,2017-11-15 02:00:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
4ca0b5f1-bb05-4cac-b077-f1610da27e82,96,145,2017-11-15 02:00:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
4f1e09c8-0498-4b94-b1d9-7e3a63237a9c,61,2031,2017-11-15 02:00:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
526b1dcc-8354-454f-9f81-d7a0637d1517,87,2628,2017-11-15 02:00:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
526ddbc8-87aa-4d76-814c-455ebc98185a,58,2239,2017-11-15 02:00:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
569e4528-f2e9-452e-a999-5b30fee424ea,59,2118,2017-11-15 02:00:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
56be2239-3687-45be-b0c0-e254568e4ea7,95,2406,2017-11-15 02:00:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
573e667a-2635-45e7-bda6-4412287bffd9,31,120,2017-11-15 02:00:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
5d727d7a-f606-4b7c-8479-d97b51a41812,70,2220,2017-11-15 02:00:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
5e63be60-2ca0-48ad-9021-927c67236d93,11,2616,2017-11-15 02:00:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
5f718ab4-206f-41b5-bcce-75bf6ef1b754,83,1447,2017-11-15 02:00:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
62fe0d8b-3056-4b86-8ff1-efb6217ab094,59,2994,2017-11-15 02:00:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
654f7225-15c2-4a8a-a24b-35b30e727795,1,280,2017-11-15 02:00:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
688fde3e-5a39-436e-b83c-50499e23ca1e,74,1019,2017-11-15 02:00:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
6a2c556e-39c5-4155-b397-2536b7e83f2b,30,2370,2017-11-15 02:00:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
6c629935-75a2-4619-95ba-2d405bb68dad,74,952,2017-11-15 02:00:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
