001030b0-dbc5-4c69-a4a2-e43607db494b,65,1019,2017-11-15 12:00:00.0,38064e99_7278_413a_9fec_b22072606484
002349b5-c1a2-48d0-97c2-57d63f2ccd76,22,2216,2017-11-15 12:00:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
014301ac-4157-485e-a63d-800ae181a3b1,79,1480,2017-11-15 12:00:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
02b49eec-161a-4d2e-a7cd-f96a4ccad8a6,54,2994,2017-11-15 12:00:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
095b51a4-66b1-4fe8-a7e1-07d112756f8a,79,476,2017-11-15 12:00:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
0a673b8b-468c-46a1-b75d-a5cc2bd2cdfc,6,1700,2017-11-15 12:00:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
0a856985-c6ed-4adb-93cb-79a413aad48c,48,1887,2017-11-15 12:00:00.0,91ff5240_85c5_4837_8b26_093d8af33807
0d61dd3c-55c6-44c7-96da-6bf06ea0a785,62,1749,2017-11-15 12:00:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
0d65c827-06c0-473f-a2c0-4846817fb14c,57,820,2017-11-15 12:00:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
0e3224b9-2562-4787-a3cf-46841c96db2f,52,2063,2017-11-15 12:00:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
0f5a07cb-010a-4566-a2b2-0b01b082d25b,30,1953,2017-11-15 12:00:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
1042bb3a-0afe-4d4c-83ad-104a509cfbba,14,3263,2017-11-15 12:00:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
13f3fc57-0823-49d4-92cf-375c18109eb9,33,1709,2017-11-15 12:00:00.0,26129534_37c9_4428_83d6_773b45d265a4
144e5479-d0cc-4132-9155-5060ea54ac61,59,3077,2017-11-15 12:00:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
15895efb-25ab-49a7-8099-e74671655ba5,48,651,2017-11-15 12:00:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
19451a06-8b57-48bc-a6fd-98c163a4f8b7,79,2033,2017-11-15 12:00:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
19516c1f-f8c1-463b-b2e5-46d1ae0f10e3,29,1379,2017-11-15 12:00:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
1b7e3045-83ea-4365-aa9a-6b10dc9f6a30,78,657,2017-11-15 12:00:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
1c1202cd-b3e8-4cc2-ac2b-7e0e31664c17,40,1907,2017-11-15 12:00:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
