0014e8f1-4191-4b2c-880b-94ad336c94f8,6044,46,2017-11-15 06:03:00.0,vSensor2
007a6301-c622-43e4-899c-08860a78c19d,3204,41,2017-11-15 06:03:00.0,vSensor2
03684c5e-30ef-4a6f-bfdd-f4b97f531f93,3052,80,2017-11-15 06:03:00.0,vSensor2
036ce11b-449d-480d-9e49-105aeda3f15e,6062,59,2017-11-15 06:03:00.0,vSensor2
0374fc75-7f7d-4f38-ae66-b5d9329e1dfc,4042,27,2017-11-15 06:03:00.0,vSensor2
03816291-7c29-486c-8a10-a2f089dd8355,4211,43,2017-11-15 06:03:00.0,vSensor2
0446beb2-f2f9-44e2-82b9-d6f1222162a1,2026,46,2017-11-15 06:03:00.0,vSensor2
04671c81-344c-448c-84ab-be8640199e64,3028,58,2017-11-15 06:03:00.0,vSensor2
057a2415-dae0-433e-98c1-d321d7cf013a,3011,64,2017-11-15 06:03:00.0,vSensor2
05c26e8b-b66e-404f-8820-f2ba48f6c368,5209,28,2017-11-15 06:03:00.0,vSensor2
0721657c-b2d3-424a-af5f-024cfa47cc0a,1100,56,2017-11-15 06:03:00.0,vSensor2
07dd5da6-3ce2-417c-bf66-4676392af03a,4228,15,2017-11-15 06:03:00.0,vSensor2
082a9242-d12e-4bec-a359-361f232e510a,5212,58,2017-11-15 06:03:00.0,vSensor2
08852551-1a81-4f8a-9f49-5f40282abc6a,4059,1,2017-11-15 06:03:00.0,vSensor2
0a88ac9d-ee79-4fbb-8259-4872db9b4804,5076,21,2017-11-15 06:03:00.0,vSensor2
0b152266-6ab3-4bae-8b10-c5718205ee34,3082,29,2017-11-15 06:03:00.0,vSensor2
0bd2e96b-5f53-4eca-b72a-8f414e02ab4b,2019,85,2017-11-15 06:03:00.0,vSensor2
0c11dc00-1c7b-4c31-bc08-8d73f68fcd4f,4056,37,2017-11-15 06:03:00.0,vSensor2
0cc5cbfd-0522-45b5-b570-4872ced9ccc9,3088,71,2017-11-15 06:03:00.0,vSensor2
0d0a6dec-2a52-4ff3-ac42-a8c36116dccf,3100_5,26,2017-11-15 06:03:00.0,vSensor2
0d230c80-1b92-49df-b6db-3d1c1d33d2d6,4222,73,2017-11-15 06:03:00.0,vSensor2
0d760269-1566-4188-b5df-a292d9a0eb51,5064,36,2017-11-15 06:03:00.0,vSensor2
0e732870-e249-46c4-8c5e-8a2464220f3f,3068,47,2017-11-15 06:03:00.0,vSensor2
126f1712-7082-4da8-90a6-884d3b5cfda0,2211,20,2017-11-15 06:03:00.0,vSensor2
15471b65-623d-4b04-bc42-445a244a33e0,6092,26,2017-11-15 06:03:00.0,vSensor2
15b78636-0142-42e8-b6ca-f242a404f57a,6086,23,2017-11-15 06:03:00.0,vSensor2
1674d77e-1c93-4c91-82fb-1828dd0d8122,2209,18,2017-11-15 06:03:00.0,vSensor2
16d64623-5db4-45e2-8e8c-8cdafcb32bb3,5092,59,2017-11-15 06:03:00.0,vSensor2
174ce316-545a-42a3-a4a4-1e184d812bfe,5072,93,2017-11-15 06:03:00.0,vSensor2
17b3d446-704d-4230-95de-217bb09f41dc,2100_8,46,2017-11-15 06:03:00.0,vSensor2
1919731e-543a-4cda-a0fa-bfa71e5cbe18,2216,45,2017-11-15 06:03:00.0,vSensor2
1c11fcc3-3c0c-4863-9e4d-9adef6f5ee8d,2212,41,2017-11-15 06:03:00.0,vSensor2
1c6ba465-825c-487a-93fc-237fd30d41ea,5206,15,2017-11-15 06:03:00.0,vSensor2
1eb261b2-a1e4-4161-8081-3165635efc2c,2044,83,2017-11-15 06:03:00.0,vSensor2
1fea63d5-fa23-4991-b53c-3305923c7f2c,5002,15,2017-11-15 06:03:00.0,vSensor2
201237bd-2686-4ad1-834c-73bd77892cee,5068,13,2017-11-15 06:03:00.0,vSensor2
2027a397-4e08-41e6-bac7-81855ba3f514,2219,21,2017-11-15 06:03:00.0,vSensor2
203f473f-f764-4770-b4ca-aa597e0b1ab9,6076,15,2017-11-15 06:03:00.0,vSensor2
20592b68-2702-4ee7-a865-46113203f0a0,4081,7,2017-11-15 06:03:00.0,vSensor2
211b6542-144d-4031-9ccd-eeeb61485b61,5065,12,2017-11-15 06:03:00.0,vSensor2
239d45df-2037-4ae4-aed5-8f0016c41ed8,3084,88,2017-11-15 06:03:00.0,vSensor2
2461d248-2b0c-4b14-b121-0fd2c8b57259,2068,91,2017-11-15 06:03:00.0,vSensor2
2482f90a-d0c1-4c75-a117-63a2338a4d62,3100_7,2,2017-11-15 06:03:00.0,vSensor2
24ebea6d-3331-42e7-a494-f897a72e35ea,4086,79,2017-11-15 06:03:00.0,vSensor2
26f09acd-fe95-4f62-8f98-cfc1317e6841,3100_3,32,2017-11-15 06:03:00.0,vSensor2
2719163f-4b84-4e57-8cb0-4b62545b1e13,6026,94,2017-11-15 06:03:00.0,vSensor2
28a88345-8dcf-4163-b864-e0ef0fe08cea,2232,67,2017-11-15 06:03:00.0,vSensor2
2920a22e-0d80-404b-acfc-61deec6e857a,3092,62,2017-11-15 06:03:00.0,vSensor2
2a08b108-2849-4233-9009-f32a74602e46,4048,99,2017-11-15 06:03:00.0,vSensor2
2a1ee289-320c-4655-b784-982fe5e7903f,4004,76,2017-11-15 06:03:00.0,vSensor2
2a80696a-47dd-4526-a322-a7b1f1ec4a3b,2100_2,43,2017-11-15 06:03:00.0,vSensor2
2addb70f-bdb4-4a5e-9db2-b6963c8d76d3,5026,83,2017-11-15 06:03:00.0,vSensor2
2b1e5a77-6a94-40fd-b1f7-44b2c85e062b,4072,49,2017-11-15 06:03:00.0,vSensor2
2b53c7ea-8d9c-4005-8f66-b7023fe05627,2222,51,2017-11-15 06:03:00.0,vSensor2
2bb19483-3b48-4eb7-9194-8f5569fafc1d,3232,21,2017-11-15 06:03:00.0,vSensor2
2bf9242c-fecd-4d22-83aa-128e013db449,4028,42,2017-11-15 06:03:00.0,vSensor2
2c68fcf6-1ce7-4c28-97e9-5241f8f9993e,1300,87,2017-11-15 06:03:00.0,vSensor2
2d318106-5761-4946-aa64-82a6e2765ea3,2092,92,2017-11-15 06:03:00.0,vSensor2
30a069cc-975b-4fcf-b569-d28ad93a27d4,5214,56,2017-11-15 06:03:00.0,vSensor2
30f8d248-b636-4af1-a002-a4233e26981a,4100_2,65,2017-11-15 06:03:00.0,vSensor2
30fd57a9-106a-4a85-886c-d8646ec148ed,5100_8,100,2017-11-15 06:03:00.0,vSensor2
318c533f-a090-4340-b823-698188d6e63d,3089,39,2017-11-15 06:03:00.0,vSensor2
32276669-c272-4a4f-8bb4-0ce02aa4fd5e,4100_10,72,2017-11-15 06:03:00.0,vSensor2
322aef38-bad9-41ff-9df6-61a8dcb7bf1f,4224,77,2017-11-15 06:03:00.0,vSensor2
33397920-d9aa-46fb-831b-915b3a19378c,2008,44,2017-11-15 06:03:00.0,vSensor2
33925dc3-acc0-409c-9a24-8df032ffeb33,6212,53,2017-11-15 06:03:00.0,vSensor2
34416298-6759-4686-9239-9baa3148a492,4100_1,57,2017-11-15 06:03:00.0,vSensor2
3541115c-e162-42b4-9f14-7056a8d65866,5224,30,2017-11-15 06:03:00.0,vSensor2
35892b8d-18db-478c-94e1-9bb8bcfb4f5c,2088,99,2017-11-15 06:03:00.0,vSensor2
35c1ec37-f3a3-40b3-ba80-85ba261342cf,2039,32,2017-11-15 06:03:00.0,vSensor2
3703c784-396a-4cae-b1f7-3cb51d698d4a,2011,88,2017-11-15 06:03:00.0,vSensor2
394d40e2-e83a-4f16-b9bf-8b03e3c9d255,2231,26,2017-11-15 06:03:00.0,vSensor2
