01314a50-04d9-43f7-9a43-a49b8f360b02,b7021fb7_dfca_4d35_82c0_9207d9d22310,5052,2017-11-15 07:57:00.0,vSensor1
01bf6d0e-6ca2-422c-b542-07b9986a4224,28f82e97_45d3_428a_afd9_f218bcf0d503,5044,2017-11-15 07:57:00.0,vSensor1
0296addc-91ad-4490-a663-5bf3daf27ee4,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,4206,2017-11-15 07:57:00.0,vSensor1
0ef1db23-04a2-4b6c-93a6-9cd8ea8a14f3,d211af80_9a4a_49c2_bdca_464f7267ce83,5214,2017-11-15 07:57:00.0,vSensor1
106a325d-6446-4022-ab1e-1fb8247d5b23,703960ee_f281_44f8_a0d1_29c0254e0710,2208,2017-11-15 07:57:00.0,vSensor1
110e1d49-9cad-431f-ad8d-ccb63dd2feb3,66e9a92f_6721_49f5_accb_f57bcfd6f09e,4084,2017-11-15 07:57:00.0,vSensor1
161291ac-4d99-4c52-952f-080c0e507a5c,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,2019,2017-11-15 07:57:00.0,vSensor1
1b5ee258-b100-4cdd-8906-cdc0503c2c00,93b84e2f_ba55_42f9_90f9_bfd579660b37,2100_5,2017-11-15 07:57:00.0,vSensor1
1ec04fc8-91cb-4a16-a06a-32a56a3fe9ac,41d0536a_704b_4b56_8a1e_51821d21e2da,2029,2017-11-15 07:57:00.0,vSensor1
1f8b2955-6f06-40ae-b8cd-91aed3503da8,622e1edb_1803_4eb7_a480_54cd78d883c2,4061,2017-11-15 07:57:00.0,vSensor1
22a2d8e4-5cb6-4b12-983f-21fc9fc5bcc8,ba23aa90_da32_4f2d_84a7_105f89430f29,2100_7,2017-11-15 07:57:00.0,vSensor1
24361381-bbbf-4f3e-8dae-e8a0778db159,c433f496_360a_4d2c_8d73_de8b2976aeb0,5211,2017-11-15 07:57:00.0,vSensor1
24bb2fb9-0089-43b0-9947-e9d3068ef7e8,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,2068,2017-11-15 07:57:00.0,vSensor1
261dd3c7-ee1b-438b-8110-594858de1e30,0cafa70c_4361_4a5f_bac3_09c733ca2061,2099,2017-11-15 07:57:00.0,vSensor1
28c8a2fa-84f3-4fdd-8207-2fe059e00d77,b97a029f_a842_4cb1_848c_cd9d967b91da,4074,2017-11-15 07:57:00.0,vSensor1
2a4e5e30-e062-46ef-9cad-38f6f4fd911f,57c188c0_d572_4e61_ad13_fd9b08f67244,2100_5,2017-11-15 07:57:00.0,vSensor1
2ac72c22-fd7e-4bd3-bc1e-8ebf406eafa1,81d25d8c_ffeb_41b1_9d64_709861a8c75d,4008,2017-11-15 07:57:00.0,vSensor1
31b1f1cf-f77e-411c-8ebb-b464f2d94c48,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,5028,2017-11-15 07:57:00.0,vSensor1
344e3432-f678-41ea-8966-9ea4186d26a7,52c40777_d4b2_433d_a50c_62b0bd3a375a,2064,2017-11-15 07:57:00.0,vSensor1
37815abb-ef08-404a-9bbd-395bc9ea6d09,d627e743_c61c_434d_87bb_84e3812573f1,1429,2017-11-15 07:57:00.0,vSensor1
3a289006-04f8-4d87-ba22-a9ee9d24fca5,173c97ef_8acc_41e2_bc8b_d88898e77cca,5052,2017-11-15 07:57:00.0,vSensor1
3a83523b-80f9-4da8-a43c-df751d7f332d,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,3231,2017-11-15 07:57:00.0,vSensor1
