003d025e-280d-4267-baa3-07f4010d7031,57,1637,2017-11-15 21:51:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
00c400c6-d4ba-4ad6-abd9-b3efc4e1f924,62,117,2017-11-15 21:51:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
02502c92-844b-409f-b97a-1391e0fffa01,23,2467,2017-11-15 21:51:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
03dda44c-0f63-4614-911c-a1cc16fe95cf,18,3383,2017-11-15 21:51:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
086882f5-c949-4aa2-8d81-0a1ae998462a,38,1813,2017-11-15 21:51:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
0b783593-0846-4c7e-990a-e49ddf550895,38,1665,2017-11-15 21:51:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
0ea589b6-2e01-45e9-93e2-c297676ce797,39,592,2017-11-15 21:51:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
0ee2e5ff-5a7b-4e84-98dc-19df9c79c871,5,1748,2017-11-15 21:51:00.0,dbc3de17_6589_4111_803a_0aa626b10176
104cfc40-73dd-4643-877d-a56f3c896fd4,90,2639,2017-11-15 21:51:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
13e16742-4368-4a2e-8270-a1ce3d9d0cbe,38,2331,2017-11-15 21:51:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
14b8f829-3a11-4d4d-9640-83178e3d914d,89,3079,2017-11-15 21:51:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
155599a7-17a9-47d1-90a0-01140b559809,2,1988,2017-11-15 21:51:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
15c08460-9560-4291-a5da-9455d38750a0,76,3489,2017-11-15 21:51:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
191235a9-6e90-4ece-b68e-594ecc8a60f6,29,2312,2017-11-15 21:51:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
1a6e4bb8-41d9-4f6b-8c89-dae9ac9f68d5,75,496,2017-11-15 21:51:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
1cff8a35-79d3-4183-962a-529d90ab2783,12,2738,2017-11-15 21:51:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
1e1cd7bb-6df5-4b37-8ef4-91e519f47fbb,70,3010,2017-11-15 21:51:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
1ee838e7-d22d-4f5f-9839-0097990d13ae,13,2815,2017-11-15 21:51:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
1f719c81-195c-47ee-8a19-08db221bdbe4,55,848,2017-11-15 21:51:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
218985a7-2a95-403a-8a46-a5935ec499dd,100,1582,2017-11-15 21:51:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
22bbf254-dfb5-448b-904a-0221271472da,94,1685,2017-11-15 21:51:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
23c7e44c-b9cc-4fe7-87f9-22e752c6697a,51,800,2017-11-15 21:51:00.0,6641c86d_255e_415e_8479_6cd3b33698db
2524a886-c33b-4a16-a577-7b4d24b06a41,92,3210,2017-11-15 21:51:00.0,c1168e64_b235_49ae_9e96_a417c669448a
28a74248-4256-4ef5-b557-688700d08eac,19,849,2017-11-15 21:51:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
2ae8c82a-42af-4de3-a815-17689db556e4,47,1160,2017-11-15 21:51:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
2bd9822a-6eed-49bf-ba4a-4d4d48fdb769,31,975,2017-11-15 21:51:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
2d5c3566-c718-4376-8686-594345c99b1e,76,1693,2017-11-15 21:51:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
2d5f92c7-eec9-4796-ac68-611fcfb0f5ca,59,1019,2017-11-15 21:51:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
2ea776d0-c9b8-4ba0-974e-1d900e93d5e0,29,3152,2017-11-15 21:51:00.0,1396b40b_d87b_434b_a7de_8489f596d130
2f64bfa5-7d84-4129-9789-4133b5eb8bb8,37,3049,2017-11-15 21:51:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
2fa67f55-f4c1-488c-ad44-ce27abfda215,87,871,2017-11-15 21:51:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
316f2e77-377f-4646-835b-0fa34ce8c3d2,91,1350,2017-11-15 21:51:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
31baebc2-a85c-449c-a704-11b0e3d1e48e,27,91,2017-11-15 21:51:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
32990fe5-6e57-48b9-b1ee-7891c7f47b8f,67,3127,2017-11-15 21:51:00.0,13282011_119c_4416_b26b_aa3f744b2a37
33692dee-8d1a-425a-8d70-f084ea5215d3,59,1517,2017-11-15 21:51:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
33f346dd-cfe1-4ac2-b851-bc8100d01f16,54,3491,2017-11-15 21:51:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
34420e89-8e81-4e02-8c7b-85efec233c9b,99,210,2017-11-15 21:51:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
3469e0d1-3c12-4387-98bf-e56622f49ee9,99,1702,2017-11-15 21:51:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
356b65dd-a2df-47ce-9b30-38ca794ba373,4,148,2017-11-15 21:51:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
36a406d8-78aa-43f4-a950-ff1c5307d518,68,2128,2017-11-15 21:51:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
37f790a6-4607-4da1-8b27-9b65cd0395e9,19,902,2017-11-15 21:51:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
3d632aa8-9830-4804-a7b7-eeb9b0b87866,68,1632,2017-11-15 21:51:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
3d9613b5-3d6b-4a55-b284-d7ddc6b9b239,3,160,2017-11-15 21:51:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
3d98d4f1-4f58-4f04-a27c-c5e40339ef85,54,771,2017-11-15 21:51:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
409ccf39-0aad-409c-9606-f5755dbb3dc8,79,3237,2017-11-15 21:51:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
41434470-f838-43ff-8851-1bf90d3831b2,82,1332,2017-11-15 21:51:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
46532bff-dca8-4c0b-aa5b-2cb941476ca6,61,2091,2017-11-15 21:51:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
48ef7845-49cb-46af-9be1-53385bce0107,42,1895,2017-11-15 21:51:00.0,9d458624_62ae_40ce_a9c7_43e703315257
49d5b49a-17b7-4c44-ac20-891d41627f0c,61,262,2017-11-15 21:51:00.0,8bbe1441_07eb_414b_8339_25085981e46b
4a52678b-a2e4-4c90-ba79-15d4a17aaa3a,55,1397,2017-11-15 21:51:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
4de327df-cc2f-4398-a024-3445099318b5,41,1847,2017-11-15 21:51:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
4e099d7b-2021-4110-a93d-865775c1fce0,44,192,2017-11-15 21:51:00.0,0075c306_4f59_441e_a564_dd75c02b9372
4fcf0f90-9774-41de-bfa7-917222987112,2,369,2017-11-15 21:51:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
528e8518-2e23-41c4-aa5a-4a298e9823d6,34,702,2017-11-15 21:51:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
54bda156-eba2-4881-a967-7deb5a428e99,73,893,2017-11-15 21:51:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
5583b4c0-a7ac-4c3c-bd7d-759b0fda95e0,24,165,2017-11-15 21:51:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
561c02ae-c0d9-426d-9616-052926055298,81,3275,2017-11-15 21:51:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
562bc2ee-cfbe-4597-bf36-63fe86a7c9da,5,3131,2017-11-15 21:51:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
57173c3d-f48b-40d9-b6b9-e46bfd34d071,81,3344,2017-11-15 21:51:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
57a16dcf-05d2-4d37-9a0a-a5d18f6cc767,21,2492,2017-11-15 21:51:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
5826e345-f93e-4bf7-9dd7-d4c65c4c8c69,77,1371,2017-11-15 21:51:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
584c1448-e780-4ba5-b6be-15783118d902,29,3457,2017-11-15 21:51:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
58bfce00-3c29-4652-a1cf-ffc26f86a43c,89,3385,2017-11-15 21:51:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
590cbab9-684e-47a7-b2e6-fa07bdfdbece,41,2809,2017-11-15 21:51:00.0,e4800e62_43b3_423c_9dad_5ff716607202
5a4657e3-2437-4bab-866e-7d27cc1b6ffb,45,869,2017-11-15 21:51:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
5bb51634-561c-4ee3-9e94-d36c3cb820e9,64,44,2017-11-15 21:51:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
5d4e1297-7bf6-43f2-a3cc-9419b7fb5ff4,80,2659,2017-11-15 21:51:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
5ed3760a-875b-4e4a-9a77-f18299149c90,71,2583,2017-11-15 21:51:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
5f6e734a-3776-461c-b064-706521f252ff,8,2344,2017-11-15 21:51:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
60ac78ee-893c-49f3-9f3e-b1dec781dbe0,41,1577,2017-11-15 21:51:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
62970a91-d1dc-4c95-8d6a-4cdb92fa7e3e,53,106,2017-11-15 21:51:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
62db0428-5b02-453a-9027-7614da26f876,86,1989,2017-11-15 21:51:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
6501353e-2d18-48b1-b032-9c6c504b420a,84,2366,2017-11-15 21:51:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
651cd014-a7ea-4110-9544-52770d1db9d2,36,1595,2017-11-15 21:51:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
6d0e74e6-7374-48d1-b387-524bb436b698,93,2584,2017-11-15 21:51:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
6d5465a6-ade3-420e-980c-d44d9af3c06d,93,1880,2017-11-15 21:51:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
6d921808-ed1a-4a18-a794-12ce508eac7d,75,1898,2017-11-15 21:51:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
6dc25828-2eaf-4a3e-bd85-1269b23ebe49,49,3204,2017-11-15 21:51:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
6dc59934-86e7-4f27-91d1-582ed420fa02,2,2059,2017-11-15 21:51:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
6e2a6314-1fe4-4765-8c98-c724132990df,55,1208,2017-11-15 21:51:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
71e06601-3cdd-49a0-955d-722caacc9c77,19,33,2017-11-15 21:51:00.0,a49d9288_e133_4182_b39c_5125eb56d115
72cda9ef-1403-4b46-ae6e-8ac6664142fb,67,2305,2017-11-15 21:51:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
73f7196a-3fd7-4daf-a249-107bae7e5efe,82,2466,2017-11-15 21:51:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
741bcc47-21aa-4d89-a66e-d5f496f89d4e,41,858,2017-11-15 21:51:00.0,651e4301_6254_4409_a08a_49249fd96100
7431bfcf-5b9b-40ba-9be0-a92a91a4b68d,26,2765,2017-11-15 21:51:00.0,890af80a_723f_4a8f_907a_5c790041030e
