05ed3088-bfcf-44bc-90e3-689b006d5c84,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-15 18:15:00.0,3141_clwb_1600
08e6fd2b-a6f8-4792-8558-85ece41f43bc,a32c5509-61db-4294-80a0-5554e040db67,2017-11-15 18:15:00.0,3141_clwd_1100
1345897d-3d9d-417b-a4ec-665c5eaa3a77,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-15 18:15:00.0,3141_clwa_1412
15098758-4920-4ee8-9a1d-38ba81cfcc87,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-15 18:15:00.0,3141_clwa_1412
1b05493b-7143-408c-864d-356f0375f758,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-15 18:15:00.0,3142_clwa_2219
1c51088b-fcce-40f7-9dd7-817e5956c477,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-15 18:15:00.0,3145_clwa_5059
20f6954f-9281-44e3-b67f-880edbb71796,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-15 18:15:00.0,3141_clwd_1100
26068d71-b739-445b-9404-29d42c55d532,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-15 18:15:00.0,3143_clwa_3209
26854476-d069-4d66-a7bd-15b6ab535e94,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-15 18:15:00.0,3141_clwb_1600
28aea57e-834a-444a-b494-7f017449b5e6,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-15 18:15:00.0,3145_clwa_5059
296063a1-3b25-4abb-99d1-88975a6192ce,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-15 18:15:00.0,3141_clwb_1600
2b7addc2-c893-4863-b4be-9a7645487541,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-15 18:15:00.0,3145_clwa_5051
32ed8574-fcca-4751-bb2b-0256eb991ae7,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-15 18:15:00.0,3142_clwa_2039
342d4032-9536-4319-8cc9-b46ae2bbd195,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-15 18:15:00.0,3145_clwa_5051
3cd58f39-a851-4168-838d-23fe82de1683,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-15 18:15:00.0,3145_clwa_5059
3d2c1925-1aca-458c-b4a7-91a742c6e695,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-15 18:15:00.0,3145_clwa_5051
4456c73a-71b8-41eb-af81-c27d188f37f9,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-15 18:15:00.0,3145_clwa_5059
46b92dd4-f7fe-4a39-81bb-7fc2fc2e8c12,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-15 18:15:00.0,3145_clwa_5059
49ec8336-8886-4fc2-ab4b-e876f528fb46,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-15 18:15:00.0,3145_clwa_5051
4cd4127c-c3fd-436c-882b-ae82860f462c,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-15 18:15:00.0,3141_clwb_1600
523162ce-c142-4d5e-90b7-1eeb139de2d6,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-15 18:15:00.0,3141_clwb_1600
523ca739-4776-4909-acbc-0fff76c7c93f,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-15 18:15:00.0,3145_clwa_5059
56acc192-cc2d-4ca5-9a2f-356fe0637673,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-15 18:15:00.0,3142_clwa_2039
58b876f5-97b0-4d49-be30-c99b30d28cbb,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-15 18:15:00.0,3141_clwd_1100
59fdab99-e7e1-407a-9a71-635402d1bc1b,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-15 18:15:00.0,3141_clwb_1600
64e48392-081f-4b42-b2c6-1dbb77f0d381,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-15 18:15:00.0,3141_clwa_1412
67395602-f56b-43dd-8550-d556c7c69ed1,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-15 18:15:00.0,3142_clwa_2039
67fb1676-d190-410b-bb58-017512be9fcb,64213121-0e15-4571-b24c-b347187e3394,2017-11-15 18:15:00.0,3142_clwa_2039
6aa9db4d-306d-4b62-95be-072bc459adb9,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-15 18:15:00.0,3143_clwa_3209
728a73dc-6ac8-4466-a91b-ca5eec6f7cea,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-15 18:15:00.0,3145_clwa_5059
800c75d4-e8c3-4d53-98e9-f6266be85223,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-15 18:15:00.0,3142_clwa_2219
83279414-5357-41c4-aa36-ad4036b986b2,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-15 18:15:00.0,3142_clwa_2219
8421f76c-e992-4750-9cd7-2fa99c2163b2,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-15 18:15:00.0,3145_clwa_5051
8695fe5e-d324-400f-8715-35c5b16bb877,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-15 18:15:00.0,3145_clwa_5051
89d448e1-6db3-44d1-ae54-7e7960c9f996,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-15 18:15:00.0,3145_clwa_5051
