076f3ead-a438-4a27-8f85-14654bfdca40,e79d9a43_a0a1_43ec_b0ab_24e338911829,4061,2017-11-15 05:54:00.0,vSensor1
08dbdd1d-9936-4f6d-a707-57932bcf2620,0cadec0a_0353_45ed_87b9_c87e1e5f6290,2222,2017-11-15 05:54:00.0,vSensor1
0efaa431-2aab-48bd-a278-3a70aed05bcd,e079f196_8af6_44e4_9a69_5cae39ee6644,4100_8,2017-11-15 05:54:00.0,vSensor1
10363067-9e68-4e3a-a022-a3591cc4cd02,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,3214,2017-11-15 05:54:00.0,vSensor1
130afbbe-0efd-43b9-aee8-0cba32f5d705,4950722a_8d17_411a_82c9_1725a163e8c9,3100_6,2017-11-15 05:54:00.0,vSensor1
13c05548-a4a7-46e9-b6a9-6e63af644cca,3a4060b4_a786_4a5e_b010_04771a8023a7,5013,2017-11-15 05:54:00.0,vSensor1
16ee47aa-55ff-4040-9afd-aba889f9c78c,b68a5ddf_235f_427d_97bb_e39fc8ceff25,5072,2017-11-15 05:54:00.0,vSensor1
21528e50-d7b5-4cbb-b604-ef8bc99ad6d4,2c54810d_ba98_483c_a42c_a42117f06184,3081,2017-11-15 05:54:00.0,vSensor1
23f860d9-6a49-4544-8340-754aa2bda4e7,8a7c6627_090c_4852_ac40_89ef3e85070b,2019,2017-11-15 05:54:00.0,vSensor1
285d56ce-17b3-4c84-b314-2a411868f85f,877022c1_9a66_417e_aad5_152a718716b8,2211,2017-11-15 05:54:00.0,vSensor1
30dc36aa-a21b-44c3-b03f-41660954c6e1,db15e2bf_3c62_4126_836e_6f1ea8449671,6066,2017-11-15 05:54:00.0,vSensor1
32b5d4c9-5888-4e73-8e52-3ade15f6d3fa,129ec978_bab1_4a41_b487_9bb8f933aef7,6132,2017-11-15 05:54:00.0,vSensor1
350e1027-96db-414f-8c61-9313bafeddb3,79a9fd71_359e_4e64_8737_97764174f130,4209,2017-11-15 05:54:00.0,vSensor1
3b034abb-b6b7-4116-8a8b-c185ec282e05,613628c6_76ba_4298_94ed_cb76795f3461,4212,2017-11-15 05:54:00.0,vSensor1
3d20c44a-2e3e-43d5-8b36-52915d6609ae,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,2051,2017-11-15 05:54:00.0,vSensor1
3e310f40-9fac-4f54-aa54-169902380877,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,6082,2017-11-15 05:54:00.0,vSensor1
3e4e7744-ba53-4a1c-8388-6f2b97f798a0,16e32f16_88b5_4285_b164_825f2879b7be,3052,2017-11-15 05:54:00.0,vSensor1
3ed186b3-3ba9-4c91-88e2-7e0b0b151d3a,f5030b68_80ab_420e_a2b0_fe954b34f334,2100_10,2017-11-15 05:54:00.0,vSensor1
3ef2c090-f234-4596-ac0a-165a791da4ba,66f89231_470a_45b9_910a_86311f399c49,1413,2017-11-15 05:54:00.0,vSensor1
4230e3ab-ab08-4437-a44f-457d846eee31,b6aadedc_e6d4_477e_860b_03a062581bdb,2100_8,2017-11-15 05:54:00.0,vSensor1
43b0edb9-c5ea-42a2-a76d-e748eeb822f0,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,3100_9,2017-11-15 05:54:00.0,vSensor1
45e772f3-d962-423f-9bb2-e1b05761b916,f07d8d48_33d4_4cee_b828_7e90d1660fda,6029,2017-11-15 05:54:00.0,vSensor1
48242252-a1d8-4cde-bdc7-9697810e6411,b490d316_2722_4425_b9a3_dabd28aee49e,5013,2017-11-15 05:54:00.0,vSensor1
496a5f7b-acc3-4822-9abd-7e7e16300efa,53ed1932_3c54_4351_b3a6_726e89109df6,2221,2017-11-15 05:54:00.0,vSensor1
4aabae3f-2e1a-423a-ad56-92c87d23c210,c88ec658_2d3f_423c_8746_9d421a017e22,6064,2017-11-15 05:54:00.0,vSensor1
4f170244-1f07-497b-9a25-d639d9ea0d51,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,5092,2017-11-15 05:54:00.0,vSensor1
53784736-c9ba-4495-a522-61910b322c18,32851d18_41fd_47a0_ae7a_a013c5345351,3029,2017-11-15 05:54:00.0,vSensor1
55dd5f17-1dac-461e-87c3-50efedd8094a,30414771_9ede_4890_9170_e32010cd27da,3054,2017-11-15 05:54:00.0,vSensor1
5766382f-24d3-4c49-b74e-60afcf73cfe5,65250a13_836d_429e_8f10_1ce27428345b,5216,2017-11-15 05:54:00.0,vSensor1
