00a047bb-249f-41e7-8b88-daaf647469bb,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,3222,2017-11-15 02:51:00.0,vSensor1
012dd634-7d21-4593-acb9-f2134a3a5523,8761579c_daab_4ee8_adfb_9469bda62093,1500,2017-11-15 02:51:00.0,vSensor1
02f481bd-14f7-4e1d-aab7-9f7ced9c8fc2,9157b31a_eed0_4351_ba3c_7add628af0bb,3088,2017-11-15 02:51:00.0,vSensor1
06e5bff9-124c-4165-8887-4c0049a95554,6e8cfdea_8958_47d4_b3a0_f83c70514176,4091,2017-11-15 02:51:00.0,vSensor1
08564a13-7896-435a-a909-b71953cdd87f,306b9485_5c42_4cbb_95c7_460b067723c4,4054,2017-11-15 02:51:00.0,vSensor1
0a67f6f2-b387-46d1-ab43-d258cde6b636,13c6d76c_25f6_4de5_9ac5_b45124d988f7,6084,2017-11-15 02:51:00.0,vSensor1
0dc61e90-5231-4472-a783-989eff39c924,bf293432_d1bb_4b30_9846_d19b65d9f701,6092,2017-11-15 02:51:00.0,vSensor1
194c6225-7303-49fe-8123-f281146d5121,388896cc_4445_4be0_8ce5_b14010a59392,2026,2017-11-15 02:51:00.0,vSensor1
1cc4d34d-b2f6-425d-9477-c88e5dcb2482,79dccdf0_967b_4020_b386_1878d80ba636,1413,2017-11-15 02:51:00.0,vSensor1
257170e5-d306-4005-97fe-2ba5304e73a1,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,3082,2017-11-15 02:51:00.0,vSensor1
2607c452-cf1d-4a69-86bf-0e039d9c659e,000d0dcf_ce43_47c4_8ad3_3ca53582126d,6211,2017-11-15 02:51:00.0,vSensor1
29bd752c-2574-4016-936d-070a29b90bd6,bd00794e_652f_44b1_9413_49cc7fd7ddd7,4068,2017-11-15 02:51:00.0,vSensor1
2a63ed21-e36b-4694-badd-7c3a95720881,5f5c6bdd_cd01_4547_8801_e0354f092144,3214,2017-11-15 02:51:00.0,vSensor1
2e1f3ac9-7baa-43e9-858c-8263c026077d,cdb29bc1_ac8a_42cf_ab65_060aff086410,5032,2017-11-15 02:51:00.0,vSensor1
2f6e8dcb-a096-42b4-9e0d-698892916c42,f170738b_ec5d_449c_883a_d901d3e56c62,4026,2017-11-15 02:51:00.0,vSensor1
2ffa87c6-4642-4529-8867-6cd36dd4afae,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,4206,2017-11-15 02:51:00.0,vSensor1
