03f56af0-6b39-4592-808a-456ff220f0d5,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-15 03:51:00.0,3146_clwa_6049
05c0af22-12ca-4e4a-9a68-91edd03d735f,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-15 03:51:00.0,3142_clwa_2209
0688ff6c-2d09-41c4-8cc1-3d563bfab5ba,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-15 03:51:00.0,3145_clwa_5219
0b9ff09a-1ed5-496d-a47c-3fc997080531,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-15 03:51:00.0,3146_clwa_6029
258efdf5-45b9-415d-99b5-1a45521230dd,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-15 03:51:00.0,3146_clwa_6049
265b5aec-4fdc-4425-935c-24654076af65,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-15 03:51:00.0,3146_clwa_6049
28a47406-bf39-420a-94d9-5c4602a79955,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-15 03:51:00.0,3146_clwa_6049
2df5dbce-86e5-476b-913b-84e17b76ae9a,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-15 03:51:00.0,3145_clwa_5219
318d37a6-2004-429a-a791-edfa7e3dfb79,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-15 03:51:00.0,3142_clwa_2209
32058209-60f4-435a-bce3-6baee71ed2ce,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-15 03:51:00.0,3145_clwa_5219
35a7d4c9-d60e-4162-bf4a-22d16f50eca9,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-15 03:51:00.0,3141_clwa_1200
36f2dcfb-b27e-48a9-8d93-18f65066b97b,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-15 03:51:00.0,3143_clwa_3099
3aff9e5e-7061-4a55-8d9b-04680022bb2f,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-15 03:51:00.0,3145_clwa_5219
3f29a6a3-c8b6-48e3-aa87-556abb267bd8,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-15 03:51:00.0,3141_clwa_1500
434ccfaa-7fc3-45c0-b598-92b709e15657,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-15 03:51:00.0,3141_clwa_1500
4d2c3379-f093-4e77-b6ac-ceb31cbaa4eb,f2c1637b-915c-4555-885d-ddc739823350,2017-11-15 03:51:00.0,3145_clwa_5231
4f5ef725-17bf-479f-a860-dea3136dc133,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-15 03:51:00.0,3146_clwa_6029
4f6fd18e-02e2-48a2-9933-0fd547342700,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-15 03:51:00.0,3141_clwa_1200
4fc172da-c141-47d7-a1b0-5fa4bec83d02,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-15 03:51:00.0,3141_clwa_1200
