00c8f020-362a-4a75-99dd-d0a421735688,8,531,2017-11-15 20:33:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
09d45b18-19de-460a-b708-e999bdeaa04b,51,1698,2017-11-15 20:33:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
0c7cff6b-48ab-477b-baf1-52e6606777b0,5,1364,2017-11-15 20:33:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
1095162c-fdae-428e-a9cd-babd0a37153e,54,3417,2017-11-15 20:33:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
11591344-0b5a-4624-8595-a35d9affb321,91,693,2017-11-15 20:33:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
126815e5-8add-4a14-b5ca-74e37085b910,18,1468,2017-11-15 20:33:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
14b7e36b-720a-420a-b33e-4501c66788f1,9,1680,2017-11-15 20:33:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
15b64f48-04f1-47a5-ad90-e3d0ee617fbc,40,2568,2017-11-15 20:33:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
17ea9001-bfbd-4ca7-adc4-3ba9a47ce361,24,3082,2017-11-15 20:33:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
18a38e3f-80d1-43ba-8b87-2c2b8c7e3362,68,500,2017-11-15 20:33:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
198d6cc9-6035-4941-99a4-94fc4bc84442,18,2013,2017-11-15 20:33:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
1a13a763-fdc3-4566-8ef8-9eb21644e525,4,2355,2017-11-15 20:33:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
1a83fdb5-63c2-4d82-956d-184d3c6688bd,99,2103,2017-11-15 20:33:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
1a9eb53e-a6a3-433e-970c-ea4a5628dbe6,71,2143,2017-11-15 20:33:00.0,a49d9288_e133_4182_b39c_5125eb56d115
1ab95531-9a52-4c48-b141-5096a910652f,51,2518,2017-11-15 20:33:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
1c6753a4-ba35-421d-8273-9f21521b305d,44,2978,2017-11-15 20:33:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
1ca09341-dda1-435f-8725-af95cf0079f9,59,1001,2017-11-15 20:33:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
203303fb-1c01-4d20-9274-ba0f06c804b0,87,2214,2017-11-15 20:33:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
211c4381-6a29-46a7-8919-da8b06241066,75,2613,2017-11-15 20:33:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
2187a018-102d-44fc-8b7a-e736ad59781d,13,2674,2017-11-15 20:33:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
