030b8db4-6fd7-40c0-8242-19551c6e71f0,64,2017-11-15 03:36:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
08ec2894-a8ab-4711-bab5-fb0e2b16198d,82,2017-11-15 03:36:00.0,7560f055_86de_4930_be76_0b80b2df883e
098c68f9-d262-4ad6-ac3c-8ac919f24242,67,2017-11-15 03:36:00.0,88babb1c_d50e_4edd_8099_a249033f4603
0990446e-c88f-4efb-ab35-8a530d4667f2,86,2017-11-15 03:36:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
09f9537d-39f0-4591-8e31-0f7d7e6df05d,77,2017-11-15 03:36:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
0c4c2e69-25d0-4c50-83b1-4597ff583e47,20,2017-11-15 03:36:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
0f3113ab-4612-40cf-b03b-ada33bfdaaca,34,2017-11-15 03:36:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
0fdd09f9-57fe-466c-a2ba-e661dd3cc7ed,70,2017-11-15 03:36:00.0,253da454_84c3_4851_8fe6_3cd849a19018
1008ec55-246c-4574-95b9-cf1c77823ddf,38,2017-11-15 03:36:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
118ecb24-aeb4-44b6-ae88-8735d72ef12f,38,2017-11-15 03:36:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
14223671-4645-4649-9224-4370495fd821,45,2017-11-15 03:36:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
1881942b-f1dc-4b0d-af24-02273409ef53,32,2017-11-15 03:36:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
19e3e18a-2375-435a-ab13-59b5240c4ee2,23,2017-11-15 03:36:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
1b35cf2e-d624-4c50-b8c3-e8a5ceaa9b27,56,2017-11-15 03:36:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
1d78d868-64f1-43b1-a55f-cd104359d2d3,90,2017-11-15 03:36:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
1f3d9e30-9099-4e96-8ddb-82316e7fec74,96,2017-11-15 03:36:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
1f7b45a4-0317-43e0-8b08-dd0726bba1d9,82,2017-11-15 03:36:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
23750ea1-567c-4aac-9fd2-904412a4a5d5,18,2017-11-15 03:36:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
25afeba2-18e3-42fa-8563-a33e97abbf17,89,2017-11-15 03:36:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
262bc860-27a1-415e-ba06-d975de1709cb,83,2017-11-15 03:36:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
2837063f-31ee-4552-b492-8bb17260fb41,15,2017-11-15 03:36:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
290021fb-877d-454b-b67b-fcc0d5308cfe,26,2017-11-15 03:36:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
29659d45-1711-4e19-9811-557baf4bfc3b,64,2017-11-15 03:36:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
2a411045-edcf-46ec-964e-b5d965fe5a0c,41,2017-11-15 03:36:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
2c55496a-4d4a-413f-b504-43b7951ba19d,3,2017-11-15 03:36:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
2df3cb90-b0cd-4224-87c2-1d18b1c63f58,80,2017-11-15 03:36:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
3378bad6-cc97-4d4a-bd61-23d799dd7c68,75,2017-11-15 03:36:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
342d3d6c-3a78-45bc-b9ea-7589c58de280,56,2017-11-15 03:36:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
3446461d-5265-4ae7-90cc-5547bf6aa94c,2,2017-11-15 03:36:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
347bf48d-d15a-48e1-b47d-548b5075ff86,84,2017-11-15 03:36:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
357c36bb-e4e0-4344-9544-092b16395264,4,2017-11-15 03:36:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
36055c07-e171-46ce-b672-990e09988009,79,2017-11-15 03:36:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
366f4573-c2e6-4071-a15d-1fa018aa6c38,18,2017-11-15 03:36:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
36914b6c-5bb8-4b62-80f3-afa724a79bac,90,2017-11-15 03:36:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
391ff1ca-dc67-4b03-a84b-07e73acd0911,37,2017-11-15 03:36:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
3ab6b366-9232-4850-8b47-13fee09d1219,69,2017-11-15 03:36:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
3b084ad9-d7a2-43fb-9e3e-6a5dd0e13bfd,59,2017-11-15 03:36:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
3df1e7a2-9a30-4e25-968d-4d6c3c406583,7,2017-11-15 03:36:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
42bec98d-7bdc-4448-974d-8e20266e1e9b,34,2017-11-15 03:36:00.0,7484762d_b582_45a2_817d_17ce2226e607
436e9905-a608-4c13-9241-6f28a09342b5,15,2017-11-15 03:36:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
448de6b4-675b-49dd-864c-08776517fdd5,25,2017-11-15 03:36:00.0,437f08f9_130c_4236_b471_6957e6d59cee
44eea2c9-e510-4fd2-83d4-416e43202943,85,2017-11-15 03:36:00.0,ffec467d_96cb_41d2_a364_9844122161b4
467bd841-c80e-42fb-aa41-97263be36b8c,34,2017-11-15 03:36:00.0,0b213972_da33_41fb_a457_1e3626df4175
46c834ce-1086-401d-8d67-05b3cbdfe41d,16,2017-11-15 03:36:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
48b096ac-b879-4403-a33c-6cc2d3d76786,70,2017-11-15 03:36:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
4a7d4924-fb5c-45cc-a073-9e06860629f8,19,2017-11-15 03:36:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
4d4df35e-0a9b-4d4e-8ce4-fdab00715a0e,51,2017-11-15 03:36:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
4f828450-ee73-453a-a903-64f03d225d75,57,2017-11-15 03:36:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
54d21580-f8e4-4c43-94f1-ae30cce1ade2,9,2017-11-15 03:36:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
578413fe-06f9-4469-b9e1-1ee91f272d8e,94,2017-11-15 03:36:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
59c7af82-a874-4180-bbd3-050a882dc921,11,2017-11-15 03:36:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
5be23a37-f589-49aa-ab4b-811d5c9fb55e,90,2017-11-15 03:36:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
5d6f6d76-4ba9-40ad-85bf-020c621f6315,94,2017-11-15 03:36:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
5eb5f4c0-585d-4e5d-8feb-007cdd6f7f6c,55,2017-11-15 03:36:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
602e6669-9947-499f-9451-ae16f1573ab0,69,2017-11-15 03:36:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
61834054-c065-43e5-b684-aa381218e3dd,91,2017-11-15 03:36:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
61e4b625-42d7-493b-bf86-71ae7b18b451,47,2017-11-15 03:36:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
629e6a4d-51ce-4145-8463-a76531e09262,87,2017-11-15 03:36:00.0,49646e42_adf0_4288_bf27_fc6899af552e
63bb7516-2db9-4655-b619-8577cad144a6,51,2017-11-15 03:36:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
651df2e0-a575-4717-a3af-d984dc765c2f,20,2017-11-15 03:36:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
659166af-1caa-4fae-be76-6c1d70de8101,71,2017-11-15 03:36:00.0,61e91104_b52d_4233_8a90_39481a7f981d
67683e7b-294c-4132-a84a-dc0c2060c81a,7,2017-11-15 03:36:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
684550b0-acaa-4e0b-9001-5a61ddf8f7e6,16,2017-11-15 03:36:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
6dde53ba-2974-47e3-a995-9ecd6155064b,81,2017-11-15 03:36:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
6ecb3b00-5748-465f-8e0e-a3426e5e54de,63,2017-11-15 03:36:00.0,66923030_3b0a_41de_97ac_d83fd104a644
705394a0-26ae-4e1a-a7f8-3f4907bbc03e,21,2017-11-15 03:36:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
784f4d84-2952-4960-9b38-15fe69b1e30e,15,2017-11-15 03:36:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
789b5d69-c0c3-4ec9-b69c-06738156f28f,66,2017-11-15 03:36:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
78b6651a-5631-419b-9fe6-55c46658d79e,88,2017-11-15 03:36:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
78bce9ab-0ce5-4cd6-a5f7-bc5a3b4af849,62,2017-11-15 03:36:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
7ad12da4-6efe-4163-819c-824ff1510fea,12,2017-11-15 03:36:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
7da4a3a4-fd59-472c-93cd-cff9db0c2646,4,2017-11-15 03:36:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
7fe59a38-7056-4365-9f3c-9c96c31e28f9,53,2017-11-15 03:36:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
81399ee0-b558-435f-bc17-a13714c14a65,33,2017-11-15 03:36:00.0,d662b375_496f_4af8_a623_2f1a6b702876
815808a8-b219-499e-8b11-c89d0786cee5,98,2017-11-15 03:36:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
84741cff-82dd-4d26-af99-8fb641017b60,92,2017-11-15 03:36:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
84d3361c-7421-4807-a4f8-c030d6652c31,7,2017-11-15 03:36:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
86e279bf-6939-4834-af0a-449a58b7475c,55,2017-11-15 03:36:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
87f181d4-8f79-4fb5-b5b3-2ce2b1db2ff7,15,2017-11-15 03:36:00.0,f99783a1_2466_4780_898b_333643a48225
8a6805cf-669a-47ae-be3e-6b23128c6ee6,7,2017-11-15 03:36:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
8e9daa67-9631-48ff-8164-8d667fc0f848,17,2017-11-15 03:36:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
9023ddd8-d3ce-4712-87c6-c81f7501bf22,54,2017-11-15 03:36:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
90dad5ac-e1ef-444d-b360-e8e372512b33,30,2017-11-15 03:36:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
92ad4841-6c89-40ae-9faa-04e6d958a6f1,90,2017-11-15 03:36:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
93e53ae4-8fd0-4cf3-a784-c0c7aa15ff47,44,2017-11-15 03:36:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
93ec7467-4c1d-450b-98a8-efe3aa600a64,1,2017-11-15 03:36:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
964e5432-af60-4e4e-9301-f1ef4b864f81,45,2017-11-15 03:36:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
9754a78e-49a0-48b4-82c4-7b11fc65eab3,57,2017-11-15 03:36:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
97b311bb-b480-45fd-842f-7fe864180ba4,31,2017-11-15 03:36:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
9a6fdd62-0ce1-4af4-81f7-9b2e31041a7c,80,2017-11-15 03:36:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
9ab0bb43-5c60-4b79-acea-c9e05cd360cd,68,2017-11-15 03:36:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
9cddb370-ded9-49e8-bf27-5fffa9a0aabf,5,2017-11-15 03:36:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
9ce37194-65b9-4785-b8e8-29b12319be04,11,2017-11-15 03:36:00.0,42112a16_edfc_48ff_9074_0073014a01dc
9e2fc651-901c-468e-af35-c706e9c51c92,7,2017-11-15 03:36:00.0,57823199_159e_407a_a4f2_902fb872b250
a04df01f-ce7a-49ef-a83a-202423644f68,77,2017-11-15 03:36:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
a4835200-483f-402f-95cb-f597f7d2cabf,56,2017-11-15 03:36:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
a56ac491-46cb-4991-a5d1-72dc8260bb1b,59,2017-11-15 03:36:00.0,50155455_d69c_4fe2_a46d_b480914d295d
a5dbae20-bde0-4341-9eda-4281f967e74f,91,2017-11-15 03:36:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
a670747e-e27b-41f6-934e-0853d1335ec0,32,2017-11-15 03:36:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
a67be4dd-cb25-49a8-b2c1-11a28dd36a80,60,2017-11-15 03:36:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
a6a32dbd-d1a4-49b8-a0ea-f766c73a4a96,11,2017-11-15 03:36:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
a794ddbe-c86b-4f1c-bf15-4e8528d80d05,96,2017-11-15 03:36:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
a7968db7-f994-443a-bd11-cbc4d27afa5a,36,2017-11-15 03:36:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
aca2b7c8-07fa-4aa1-87b4-1d7488104e7e,58,2017-11-15 03:36:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
accd7ee9-a573-4ecb-8410-50dd210ecb82,37,2017-11-15 03:36:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
ae9866da-bde1-4c13-8170-7839a77d81cb,29,2017-11-15 03:36:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
aea20355-887e-4f2b-953b-cd01989c9433,77,2017-11-15 03:36:00.0,b45018e0_c948_4657_a402_856e587b726d
