00265ba7-5796-4619-aec0-d0b268c131b9,117cc19a_92d2_4f9e_a77a_ee645419372e,2081,2017-11-15 06:54:00.0,vSensor1
014582f5-eee6-4c2b-8770-0cce088c3e01,4c9cb7c7_a951_4866_a9c1_a5f539849358,4091,2017-11-15 06:54:00.0,vSensor1
0e2361f1-1724-40a3-8ed5-bc3bf66261de,0d50b619_5377_464f_a397_1cad99b92d0f,5048,2017-11-15 06:54:00.0,vSensor1
0f348117-0f3b-45b4-8fa4-0ff4383a7347,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,6034,2017-11-15 06:54:00.0,vSensor1
10aed60f-51eb-46e9-9178-0c3e23e2820d,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,2065,2017-11-15 06:54:00.0,vSensor1
1369451b-dba0-4573-ba36-60d06f119cb2,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,4029,2017-11-15 06:54:00.0,vSensor1
1f86d981-961d-4316-8951-0fc7ca0c9945,680ed65e_7094_46cf_bd52_8157ff4f3f06,4100_1,2017-11-15 06:54:00.0,vSensor1
20d814e2-3fe4-4315-9fe1-a2c42ff516db,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,3100_1,2017-11-15 06:54:00.0,vSensor1
2391b72c-adb4-46b8-878b-80282ea6864e,73cac88e_6f4d_498e_9898_d0cba888c662,2100_9,2017-11-15 06:54:00.0,vSensor1
23c965a9-5ecc-4c91-8628-90e20c3010db,7194aeed_f1f8_46d4_9698_1c8d2a964381,2058,2017-11-15 06:54:00.0,vSensor1
24ee5e3c-6554-419d-854b-59ab1e5276e1,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,4072,2017-11-15 06:54:00.0,vSensor1
2979855f-5bc8-4e92-b479-b8b78d195e8c,5916a2f1_2188_4700_a456_3dbdff5688eb,1422,2017-11-15 06:54:00.0,vSensor1
2b3fc1ec-6f18-402f-ac85-880363af72d3,user11,5086,2017-11-15 06:54:00.0,vSensor1
2e69a3aa-3dad-41de-9823-298924fd3bd6,43e88dba_132a_444e_82f8_5548460aa818,5004,2017-11-15 06:54:00.0,vSensor1
3014ad3d-25ff-414d-97b4-e750d321b0bc,13e39ba8_3898_441f_973f_bc35720273ca,5076,2017-11-15 06:54:00.0,vSensor1
3399a3ee-5487-4cd8-8436-03607a75efec,9f3f3ed8_a07b_4446_8185_99106ad9bffd,4202,2017-11-15 06:54:00.0,vSensor1
3534471e-415b-49c4-940d-0ae566ecfb8f,53b75ace_422e_40f2_9be6_987760460d2b,6074,2017-11-15 06:54:00.0,vSensor1
36464423-a4e1-4bf1-98a1-ad21d3b1b504,ae2145fd_716a_4537_aa5a_0c741de0d814,4100_6,2017-11-15 06:54:00.0,vSensor1
381ee0e2-e099-4036-ac9f-f0c58c121c5d,9bdaac10_6f95_458a_bdeb_1bc845149d0f,2054,2017-11-15 06:54:00.0,vSensor1
38b27ce5-ac0f-447e-82f6-ae7e35ed459b,user2,5086,2017-11-15 06:54:00.0,vSensor1
3a06cf1d-4fe7-489d-bbef-2b977ec4ca28,0f658f3c_59a5_4994_b858_1684bb7662f9,5059,2017-11-15 06:54:00.0,vSensor1
3cab2de6-da8b-4cfb-bf0d-f7c709f07b9b,d256ad9a_4957_4d95_8363_d775e70958cb,2054,2017-11-15 06:54:00.0,vSensor1
3e270c50-3dd5-49a5-8a7f-5bc05ef6a98b,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,5226,2017-11-15 06:54:00.0,vSensor1
3f140577-816f-4c2f-a458-482d7e93d101,455bf95f_4466_4464_8501_9ad92628fd46,4048,2017-11-15 06:54:00.0,vSensor1
4007e73f-7b84-4832-b299-8c2a29ecd255,a5e84703_b041_4b01_9409_912bdd392a9a,2224,2017-11-15 06:54:00.0,vSensor1
40f9ad58-9797-4afc-8b2b-8161e2a62211,95d277b2_c885_4e72_8c3f_dd68dd793003,2204,2017-11-15 06:54:00.0,vSensor1
411f1bd6-6326-420f-95fa-71241e374d7f,a44eb7e9_a3bd_4865_b831_f2ad316c829f,3056,2017-11-15 06:54:00.0,vSensor1
4204f3e1-fef9-42ac-8e14-63cdcbd68772,46852809_f8d4_4a52_9aed_f5660755ce92,4100_3,2017-11-15 06:54:00.0,vSensor1
440af7d0-2d2c-40fe-a83a-347df8ff6b74,9685520c_4073_49db_99a6_75e2f492d3a4,4212,2017-11-15 06:54:00.0,vSensor1
443b8dc8-11df-4c07-ba08-8af74894fb5e,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,5065,2017-11-15 06:54:00.0,vSensor1
4abf9fa8-6783-463e-a51d-ac5c891d110c,75d47884_ffeb_4389_b563_471154f7d1ae,4099,2017-11-15 06:54:00.0,vSensor1
4c2d3de7-e8a3-4b78-8aea-68da30fc27dc,7ea71ddf_31e5_4048_8b35_fd80c80b3484,3100_8,2017-11-15 06:54:00.0,vSensor1
50b68be5-cd87-4afd-aa36-2e4adbe29207,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,4100_1,2017-11-15 06:54:00.0,vSensor1
56e0399d-b19d-4718-a71b-2368bee606f1,d0035a0e_347e_4432_a8ce_713a73d22148,2206,2017-11-15 06:54:00.0,vSensor1
58f91f01-960d-4521-8170-bd8eb7e5b32b,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,6042,2017-11-15 06:54:00.0,vSensor1
593f5cd6-3bd6-47c5-bb99-c18fb8d36eaf,348b0dec_2005_44a8_8400_3c0a82fe5e67,5076,2017-11-15 06:54:00.0,vSensor1
5a89335f-5755-41b3-a8d4-e87e2310fbf0,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,2091,2017-11-15 06:54:00.0,vSensor1
5b738f8b-8986-412e-904b-4826cb8a6c00,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,4088,2017-11-15 06:54:00.0,vSensor1
5c8d94f4-562f-4a84-81a7-7a6b89a69004,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,3044,2017-11-15 06:54:00.0,vSensor1
5cc5710a-d5b5-4866-b5fd-aeff7e7a9872,7057ffe2_9ce2_47dc_9f18_031ea876d353,4243,2017-11-15 06:54:00.0,vSensor1
5daabf54-0d02-4cbd-9b9a-a3a3854d05a1,02c1c76b_ccf4_4737_b403_1def5c396e6e,1403,2017-11-15 06:54:00.0,vSensor1
5f88ffcd-675b-4fb5-9e78-bf66567ab419,d7815598_f759_46da_810f_7a617a1ca53b,3086,2017-11-15 06:54:00.0,vSensor1
5f98ef99-0547-489e-97c2-7179834ebeed,3dcc375c_c0fc_42c3_bd57_509e38414d70,5209,2017-11-15 06:54:00.0,vSensor1
64bc0047-f6a5-4694-9b8b-27214132ea6d,1079c357_4661_4c84_a4ed_ffd94dd322ae,4038,2017-11-15 06:54:00.0,vSensor1
67999b4f-c326-41a0-aba6-6f89471fff9f,d543ff0e_d198_40f6_a032_f7a77ab29aea,5204,2017-11-15 06:54:00.0,vSensor1
69a3e180-024c-47e2-975c-618440f412be,3c7834ea_b92c_4649_bd71_113bc3e435cb,3011,2017-11-15 06:54:00.0,vSensor1
6b37a931-97d8-4c1d-b4a6-bc4a1835e352,b7021fb7_dfca_4d35_82c0_9207d9d22310,4028,2017-11-15 06:54:00.0,vSensor1
6c9e4a67-ccf2-469c-ad95-a760b75e6f4a,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,2038,2017-11-15 06:54:00.0,vSensor1
6d0417ff-14d0-4dd9-8536-4605d7cccfcf,ebd810ff_edf9_4888_9b08_23728e44ca9e,2042,2017-11-15 06:54:00.0,vSensor1
713205d6-9b28-4f67-b837-cfeeacd40e37,e54ce367_e1eb_4bb0_b34a_3828007f07f6,4243,2017-11-15 06:54:00.0,vSensor1
77b7b3f5-ea24-451e-8c74-286b283e8465,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,4061,2017-11-15 06:54:00.0,vSensor1
