000b3fad-580c-452c-a18b-34e3dc485fec,5e4b9890_9d15_4c8a_8f57_a188eb104559,3100_8,2017-11-15 10:33:00.0,vSensor1
01366abb-980c-483c-a6c8-f4cf49ab2b6f,c4cb0122_f91a_4b2e_8b0e_d23f64302109,2226,2017-11-15 10:33:00.0,vSensor1
01870550-8997-4958-836e-c47968823a19,5bd6c488_8f04_47af_af5b_5402c610f345,5211,2017-11-15 10:33:00.0,vSensor1
061bdb57-df98-407b-9578-2adcc0535c88,user6,6084,2017-11-15 10:33:00.0,vSensor1
098c7be3-9356-4ad3-a195-62697cb87ca0,c34cfa33_ec61_4fee_89ca_fad08355db2b,3056,2017-11-15 10:33:00.0,vSensor1
0d6c91f3-31ac-4d8a-9f80-9cda79b27817,6e96c50b_bf28_4404_93f0_c85693914ab2,3100_6,2017-11-15 10:33:00.0,vSensor1
168c5bc9-77e6-4af8-9ee2-9b9c15077db5,d1c7777b_1e7d_4a42_866d_0e037725cbf0,5042,2017-11-15 10:33:00.0,vSensor1
181e8a1e-63d8-4a3d-8e28-3caba0ba2438,55e0f272_69e7_45d0_9ac5_c97b42c850d2,3206,2017-11-15 10:33:00.0,vSensor1
1aa5207f-efa0-41dc-a30d-7e6382e0f632,e54ce367_e1eb_4bb0_b34a_3828007f07f6,6072,2017-11-15 10:33:00.0,vSensor1
203b1f86-79e4-4d62-9eb6-5d48f6752ebd,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,2231,2017-11-15 10:33:00.0,vSensor1
218999e6-d2c0-4a95-a3b5-baa02b66cced,d8ed5329_5286_4508_8605_9bc8add3bce7,4234,2017-11-15 10:33:00.0,vSensor1
24b0f20a-ce5b-4af6-8ec6-ebfa93eb934e,5a47c283_4288_4adb_95a1_b6c35cd592f1,4039,2017-11-15 10:33:00.0,vSensor1
27c1e330-1e5f-4cbd-a640-1237f32bea6d,0647f911_cc87_42ef_9b18_31374f8bf6ce,2100_10,2017-11-15 10:33:00.0,vSensor1
289b5807-8620-4694-a14e-1cf6267f5b4a,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,2202,2017-11-15 10:33:00.0,vSensor1
2aea0f2b-efaa-4cb8-8e69-243649bff447,7a11e08a_46e6_4d3f_aa23_046994d82904,5092,2017-11-15 10:33:00.0,vSensor1
2c28eb5b-7c19-442b-b25c-6c1c04b4c3be,023d08e9_17a4_4be6_a3c3_110b5430ab2c,3038,2017-11-15 10:33:00.0,vSensor1
2f220cc7-3a94-4bc8-acbf-449d44ccb230,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,3226,2017-11-15 10:33:00.0,vSensor1
2fa260f7-d2a0-4276-8494-12a3280a341d,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,5065,2017-11-15 10:33:00.0,vSensor1
3096b5fc-5351-420c-84a9-ea1086e0f81c,40ef0d59_b3bd_4172_b0b8_71a024e6d185,3029,2017-11-15 10:33:00.0,vSensor1
319647c7-163a-484d-aca5-152fbf74556f,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,4072,2017-11-15 10:33:00.0,vSensor1
33aac7a9-f95e-4ffb-b21f-d3d318df7a11,18a2f017_c11c_492c_95b7_ec9597cdf1be,5241,2017-11-15 10:33:00.0,vSensor1
3555bb72-07b8-4701-8d89-8564a7bf839d,d96735fd_40a2_4ed6_9fbc_403532d61081,3204,2017-11-15 10:33:00.0,vSensor1
3585e594-adc7-460c-9edb-10bf60038508,e18692a0_e365_421b_aae3_544d37b63766,5019,2017-11-15 10:33:00.0,vSensor1
3892dd9f-25aa-4895-9828-459fbe7e49e3,91be7f1b_6bd6_40b1_87b1_752a146dfa08,5081,2017-11-15 10:33:00.0,vSensor1
3b4031a3-9550-47ae-8325-95eb71b261d9,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,4086,2017-11-15 10:33:00.0,vSensor1
3ffbdb2f-e3d7-4d4d-84a6-33a6cb9ea93d,4950722a_8d17_411a_82c9_1725a163e8c9,5100_2,2017-11-15 10:33:00.0,vSensor1
400c9d29-b38f-41b1-bbf6-244a589b04a8,939ede40_bfe7_4f6b_81fa_80d12c090f03,3091,2017-11-15 10:33:00.0,vSensor1
40b896ba-2b86-4508-9eff-7684a3c6bf5b,25ea061e_ffb7_4236_b80b_a38e676bdcb2,4081,2017-11-15 10:33:00.0,vSensor1
45ca086a-141e-4231-8f30-63588b7edca9,43e88dba_132a_444e_82f8_5548460aa818,4051,2017-11-15 10:33:00.0,vSensor1
54f000c7-d2bd-4e22-ac2a-064d7757cfe1,19d0f508_dda2_4b1d_b865_749fa195f01e,4241,2017-11-15 10:33:00.0,vSensor1
5bbe8bc0-885d-406e-b7fc-35de3da08854,8e21e090_1c84_4a37_8b04_d02bd3efd90d,3100_8,2017-11-15 10:33:00.0,vSensor1
