01487c5d-0c7b-4f04-aa29-78a3141b7cb9,53,2017-11-15 19:06:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
05c74ebc-5ec3-4210-9ce6-c3eae642c59a,87,2017-11-15 19:06:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
05cfab47-eb78-41ec-a28a-546f46849780,26,2017-11-15 19:06:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
0c2b5eb8-d300-48dd-b7c3-b13e8651abf1,75,2017-11-15 19:06:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
0dfa2c0e-e681-421e-89c5-e42da2c0f8e3,70,2017-11-15 19:06:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
0e3e2df4-4251-446c-b913-86b4de686cfd,93,2017-11-15 19:06:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
0e533f28-fbac-4ac4-9720-dd518a27e2a6,11,2017-11-15 19:06:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
107c6fc3-6c46-4c40-bd22-92bf327d9dd7,91,2017-11-15 19:06:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
12174d56-c6b8-4499-a133-60e913d2f928,60,2017-11-15 19:06:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
130fea74-b742-4696-8098-c9837fe0cda4,46,2017-11-15 19:06:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
1329090b-9be4-40d9-a772-ef96f9252542,45,2017-11-15 19:06:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
132fb8c9-122c-468c-97fc-fdbdcf48dee1,64,2017-11-15 19:06:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
135e94bc-1ab7-4a7e-9761-f5b5cf67ee49,15,2017-11-15 19:06:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
13a030da-109c-4e9d-8705-5411a1ee7584,70,2017-11-15 19:06:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
16d659ff-256a-4023-b542-dbaa03d58996,39,2017-11-15 19:06:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
16f36994-0c1c-4091-b875-f382c7a2bdb0,68,2017-11-15 19:06:00.0,38c41168_a958_4396_aa56_e765e792c448
1915eab2-a5ca-461a-8992-f20056cd7096,28,2017-11-15 19:06:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
1aae2561-687a-40e3-a55e-659e98e73905,44,2017-11-15 19:06:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
1c5cf62a-d2c7-40a9-925c-080172295651,3,2017-11-15 19:06:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
1fc6afb6-5d6d-4e9b-a74f-6d7ca6b33324,50,2017-11-15 19:06:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
2225eb0a-ddcd-42fc-b09c-72ad67c437f0,1,2017-11-15 19:06:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
23641a2d-9a4c-456c-af5e-7e19bccbb513,25,2017-11-15 19:06:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
28693567-50a1-490c-acc6-f7ff9a2bd0df,69,2017-11-15 19:06:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
2c2a180d-eec7-49d8-8c39-304b287598a6,2,2017-11-15 19:06:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
2d3a40c5-e75c-4618-bf27-29d96924761d,69,2017-11-15 19:06:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
2d5a43f5-d062-441d-8bcd-661d7a3eb116,84,2017-11-15 19:06:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
2e7a5924-8e2b-4f87-b719-bb3a5092b6ff,97,2017-11-15 19:06:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
2eeecbe7-7228-4ab6-9b67-240a488dcc31,53,2017-11-15 19:06:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
325d766f-5f31-42fa-a70b-f346c3501b7b,71,2017-11-15 19:06:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
3a88f53c-4579-44a7-a440-d5b9f520a695,86,2017-11-15 19:06:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
3aabb982-8fd0-4a2d-b4cd-a98cf8834aca,85,2017-11-15 19:06:00.0,b183c336_e482_44ae_8225_57f79b57467e
3b5496e8-c45a-491b-80b9-759a96b005e3,91,2017-11-15 19:06:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
3c5113f7-7501-45ad-8633-247db717df24,93,2017-11-15 19:06:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
3e237206-e00f-48db-8b2d-2269f57ca45b,14,2017-11-15 19:06:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
3e465119-6e8e-498f-8155-92b767922b59,62,2017-11-15 19:06:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
3f4fdc08-1d15-48a1-ab82-75e815e0190e,72,2017-11-15 19:06:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
41d2f34c-6e72-4488-bdc7-18d9c20a307b,58,2017-11-15 19:06:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
42a97fa9-a0f8-495b-bc73-21706ac13d6a,26,2017-11-15 19:06:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
436f84dd-7f01-41b5-9a08-e7d2d3044f96,82,2017-11-15 19:06:00.0,777ef505_34b7_40ae_9585_289392682a03
437cef95-7879-4480-9e09-40579e5d9ab3,37,2017-11-15 19:06:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
4589704c-536e-43fc-a078-5025084affa6,51,2017-11-15 19:06:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
47cc42a2-5548-4976-9b33-c1285913b760,5,2017-11-15 19:06:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
49e0328a-1f04-4a26-b05f-5e79960e8c6f,61,2017-11-15 19:06:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
4a3bf9fc-eea7-4af2-a7b0-9b02db33976f,53,2017-11-15 19:06:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
4ae3c285-d115-4bb5-b9a0-dc528d9335c6,15,2017-11-15 19:06:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
4d099856-281f-46b1-bc64-6a3cfc8dbf36,1,2017-11-15 19:06:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
4df2a8c9-044b-4be0-9672-cbc85078b33d,38,2017-11-15 19:06:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
4f3cc3cf-0c05-40c1-9709-c7ed3e5c465d,23,2017-11-15 19:06:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
50d28d5d-c4cb-42e9-867f-3ea24b8b9f2a,37,2017-11-15 19:06:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
510d66c3-5672-49e0-aad0-3fd6e58f7c94,63,2017-11-15 19:06:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
5538bc8d-e972-477d-aff6-3a98e37132b0,44,2017-11-15 19:06:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
55c0172f-908d-4327-94e0-e07b08b5c374,54,2017-11-15 19:06:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
56d467a8-1faf-40e4-b34e-76eed849b92a,78,2017-11-15 19:06:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
5b2d8716-a911-4e95-bee8-c80f140ede08,32,2017-11-15 19:06:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
5edf545d-b607-4f29-a55a-55c9f486258e,98,2017-11-15 19:06:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
6139dacd-4a07-42f8-af33-f7f2cfc84837,50,2017-11-15 19:06:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
61cdda40-c5ce-4cc4-a397-14831a56bbb5,90,2017-11-15 19:06:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
