00c18e9d-ce82-4363-adfc-e8eb704c4afd,2069,67,2017-11-15 05:36:00.0,vSensor2
011a00a3-cc40-43ee-af27-a76d5cb3dc99,4061,63,2017-11-15 05:36:00.0,vSensor2
022b537f-4873-4303-a089-307b773a47d5,2081,90,2017-11-15 05:36:00.0,vSensor2
023760e5-6cdb-4a25-99c8-e790907f124c,4211,14,2017-11-15 05:36:00.0,vSensor2
024b2a7b-3462-4baa-89f5-decf854035a1,6026,1,2017-11-15 05:36:00.0,vSensor2
048e8692-7b93-45bd-bf09-51e4f5c4370e,6066,52,2017-11-15 05:36:00.0,vSensor2
04b01da7-edf5-4c83-9137-86dc4df5d52d,1403,84,2017-11-15 05:36:00.0,vSensor2
0505fd3a-7e57-4a18-b1c7-2a9f93809882,3099,77,2017-11-15 05:36:00.0,vSensor2
05e2ba85-d8ff-432c-a4c7-e2110bfb07b8,4052,83,2017-11-15 05:36:00.0,vSensor2
064c84b0-e0d0-4793-ad68-88df3ed86346,6051,63,2017-11-15 05:36:00.0,vSensor2
06bdef22-425a-4165-803a-4321f1a4da80,2072,71,2017-11-15 05:36:00.0,vSensor2
06d21362-942f-42a5-9d34-d5c0d4e235f8,3054,50,2017-11-15 05:36:00.0,vSensor2
099b8281-7ad4-45a7-b99c-c933ec9b48ce,6219,72,2017-11-15 05:36:00.0,vSensor2
0a033b5a-9e28-4d8f-80b8-160924219ad6,4232,60,2017-11-15 05:36:00.0,vSensor2
0a402d9d-e0c8-4dfd-b439-de4b2f4888bd,2099,46,2017-11-15 05:36:00.0,vSensor2
0adb3fc7-b549-45a7-98d8-b69b76aba088,1431,44,2017-11-15 05:36:00.0,vSensor2
0b7244a6-5b2e-432e-843f-974812158a22,4062,40,2017-11-15 05:36:00.0,vSensor2
0d74bb7e-74e5-4066-bffa-66a3c7d9030a,6064,23,2017-11-15 05:36:00.0,vSensor2
0eb5fd75-b309-4d5f-8fba-5b841839d0f5,2002,84,2017-11-15 05:36:00.0,vSensor2
0eda773c-ba14-451e-bfbb-6bb1f6d6b852,3241,51,2017-11-15 05:36:00.0,vSensor2
0edab1ab-65d8-4ee7-85d5-72231fa53d7f,4202,6,2017-11-15 05:36:00.0,vSensor2
10ac02e6-4379-4c1b-96fc-472e1e1ecdab,3058,84,2017-11-15 05:36:00.0,vSensor2
11b3cc6b-a81b-4c87-921f-32a3104dddfc,6213,36,2017-11-15 05:36:00.0,vSensor2
11c16bee-dc00-4f39-b8ed-e8b7a31b3912,3100_2,24,2017-11-15 05:36:00.0,vSensor2
123a5bc6-cf28-4c2d-94e6-8b7902cdec38,2044,71,2017-11-15 05:36:00.0,vSensor2
13ab398d-65a3-49d1-817a-f8177337270d,5100_2,30,2017-11-15 05:36:00.0,vSensor2
177d03e7-a2e1-4587-8c43-1e5bb0344e5c,3231,55,2017-11-15 05:36:00.0,vSensor2
179b0290-dc22-413a-aafa-5921491e9968,6068,62,2017-11-15 05:36:00.0,vSensor2
17e04d2a-70c1-4066-ad8b-91f9b4a32798,2100_1,15,2017-11-15 05:36:00.0,vSensor2
186c6da2-9b16-494f-ab6d-1085153ef3a0,3100_1,38,2017-11-15 05:36:00.0,vSensor2
189a2c00-5296-4ef4-8dad-17dba4f118ff,2065,10,2017-11-15 05:36:00.0,vSensor2
18c0044d-8814-4547-896b-f11963f85b7d,4058,46,2017-11-15 05:36:00.0,vSensor2
18f6b2ab-18ad-47e0-b1d6-ec4fc50900b9,4028,54,2017-11-15 05:36:00.0,vSensor2
1a1d92cc-afc6-4480-abd0-e2f47a56544b,2091,37,2017-11-15 05:36:00.0,vSensor2
1bb777c7-c925-4f1e-9ccb-508f05809100,2100_6,57,2017-11-15 05:36:00.0,vSensor2
1c15e239-fe85-4923-93af-53f109b00886,2219,69,2017-11-15 05:36:00.0,vSensor2
1d0e54c3-537a-41d0-b583-96681c3728a8,4212,6,2017-11-15 05:36:00.0,vSensor2
1e35a98b-224f-45e9-8eeb-854cc9af5077,1433,74,2017-11-15 05:36:00.0,vSensor2
1e4ddb17-ff17-4bcf-922a-0048895e70ab,2059,27,2017-11-15 05:36:00.0,vSensor2
20d77151-dda7-4d71-a7f2-0879fdcfd5be,3216,20,2017-11-15 05:36:00.0,vSensor2
23fda95a-3395-4157-83bc-17463cfc7a8c,4064,5,2017-11-15 05:36:00.0,vSensor2
24156360-d9a1-4adb-920c-448321084e7c,3032,8,2017-11-15 05:36:00.0,vSensor2
24e6451d-4cf7-4df3-b35b-e0ce7bb5069e,4089,3,2017-11-15 05:36:00.0,vSensor2
251ec07f-5b68-4ffe-8f69-d5d5c0cf2f55,2032,24,2017-11-15 05:36:00.0,vSensor2
2628918f-5a97-414f-8d60-46845eda04c8,6049,44,2017-11-15 05:36:00.0,vSensor2
2a717445-d096-40c3-9e21-a1bc0e881e94,3059,49,2017-11-15 05:36:00.0,vSensor2
2a97fb11-85f5-48ff-91f3-bdae70a175b2,1429,78,2017-11-15 05:36:00.0,vSensor2
2a98b77c-b4e3-4acd-861e-d2743a02cd7c,5076,67,2017-11-15 05:36:00.0,vSensor2
2b522f7a-c142-49e6-ad5b-fe1e94fc5e79,4231,62,2017-11-15 05:36:00.0,vSensor2
2bec6a29-a0a2-486c-9bd0-105f8978d2d2,3048,85,2017-11-15 05:36:00.0,vSensor2
2c0990ee-83ef-4c02-8be6-d4337c445536,2084,39,2017-11-15 05:36:00.0,vSensor2
2c89f569-bad5-4556-9949-e3d8f6a56ab4,5100_1,6,2017-11-15 05:36:00.0,vSensor2
2ce0e396-fe47-47d3-a710-586340dcf607,3008,33,2017-11-15 05:36:00.0,vSensor2
2d0433c1-19eb-4024-a94d-b6b46c419123,6019,85,2017-11-15 05:36:00.0,vSensor2
2daad3cf-93e4-466d-a99d-6fa03e6ec0b1,4054,19,2017-11-15 05:36:00.0,vSensor2
2df5afdb-04c6-45ba-af58-cb057176bdab,4100_7,82,2017-11-15 05:36:00.0,vSensor2
2e10d8a6-2bc9-4f2f-b0ab-13a9d029d244,5211,52,2017-11-15 05:36:00.0,vSensor2
2e969bd2-e6f2-4cb8-b992-e704afbf7508,2212,58,2017-11-15 05:36:00.0,vSensor2
30f79f34-9596-4da6-839a-9cbee0be08da,5224,53,2017-11-15 05:36:00.0,vSensor2
314a14df-ce44-441e-a0a6-9a9f6d05efc5,6034,31,2017-11-15 05:36:00.0,vSensor2
3164c1a7-03bd-4a9f-8375-1bbc4ce64c9e,5221,52,2017-11-15 05:36:00.0,vSensor2
33b21d6e-d852-4353-b15e-ba459a893afb,5032,99,2017-11-15 05:36:00.0,vSensor2
3487bd75-0b5f-4aca-ab1f-bca045882eb2,2076,19,2017-11-15 05:36:00.0,vSensor2
34cfd266-a802-445d-af06-862e6aabc1eb,2052,55,2017-11-15 05:36:00.0,vSensor2
353847e4-434c-4c4d-8072-e579b3aed813,5088,42,2017-11-15 05:36:00.0,vSensor2
359492b1-dc56-4f1e-9b41-905948c4f0f9,2226,59,2017-11-15 05:36:00.0,vSensor2
36504b01-a7bd-4151-8293-a86319e9fae8,5206,58,2017-11-15 05:36:00.0,vSensor2
37dbc738-9b10-4064-94df-cea5c602f814,3232,62,2017-11-15 05:36:00.0,vSensor2
37e4590a-0ded-4144-8a4a-45ef341352e4,4026,33,2017-11-15 05:36:00.0,vSensor2
37eb9736-655c-4af8-b967-9daff80e3c9a,3013,40,2017-11-15 05:36:00.0,vSensor2
3835d9be-1311-461c-bf83-4bcb59ee96d5,6088,50,2017-11-15 05:36:00.0,vSensor2
387b942c-a236-4ff3-8b23-5cce15878579,4066,22,2017-11-15 05:36:00.0,vSensor2
3886f83b-187c-4f01-92ef-4939e299a6d9,2232,52,2017-11-15 05:36:00.0,vSensor2
3933935e-1eb6-4052-804a-be930b637637,3064,9,2017-11-15 05:36:00.0,vSensor2
3a19b577-75b4-4224-92a4-98c1a8cf0339,5028,75,2017-11-15 05:36:00.0,vSensor2
3a328fe2-ed71-4f77-a1d0-df22d1b5a482,5226,41,2017-11-15 05:36:00.0,vSensor2
3a44c311-fbd4-4aea-b3e6-ac138da2a674,6011,1,2017-11-15 05:36:00.0,vSensor2
3b45da6c-f1bb-41de-9edd-a6cc2e238f31,5204,45,2017-11-15 05:36:00.0,vSensor2
3c892382-a7fd-452c-84f5-1a68c71ae19f,4068,90,2017-11-15 05:36:00.0,vSensor2
3cee4cd4-c786-4305-a084-9c969cfb3460,2064,2,2017-11-15 05:36:00.0,vSensor2
3ee13ae2-a35e-4ed3-af4e-c080bc01108a,2100_10,6,2017-11-15 05:36:00.0,vSensor2
3f82d370-857c-46d2-99c3-7cc6cdbe6a66,6029,37,2017-11-15 05:36:00.0,vSensor2
42473161-353f-4151-89dc-108208e973e2,6032,88,2017-11-15 05:36:00.0,vSensor2
425c35d3-2481-4662-862a-f117091859f0,3074,93,2017-11-15 05:36:00.0,vSensor2
42e4aa92-e02a-4274-989a-d940c81d9f72,2234,6,2017-11-15 05:36:00.0,vSensor2
447bd69a-ca5e-49bc-b002-68ec680bd4da,5064,48,2017-11-15 05:36:00.0,vSensor2
44bd3854-a8de-41bc-bedf-b930d3912781,3206,39,2017-11-15 05:36:00.0,vSensor2
44fd92e4-a14f-4286-a743-ddca3daee716,2029,56,2017-11-15 05:36:00.0,vSensor2
45d1c311-5a0d-4db3-9711-e9c994a07bde,4004,42,2017-11-15 05:36:00.0,vSensor2
4681b933-6210-496d-92ff-ae4381eae65e,6028,96,2017-11-15 05:36:00.0,vSensor2
46d21815-0aac-47a5-aa87-7112f3a77798,6086,24,2017-11-15 05:36:00.0,vSensor2
47727e09-aca1-4c74-8aa3-dc5b5ba3101c,2088,29,2017-11-15 05:36:00.0,vSensor2
4782d81c-aa93-4d13-84b6-ea2428ac3e3c,3029,6,2017-11-15 05:36:00.0,vSensor2
479a3c07-18d9-4ad1-811e-c04efb40342b,5013,0,2017-11-15 05:36:00.0,vSensor2
47c42f84-db09-4ea3-9305-266199824dab,5231,83,2017-11-15 05:36:00.0,vSensor2
48660e76-45a8-4a99-90de-fa858a0f3071,2228,20,2017-11-15 05:36:00.0,vSensor2
48fab841-be99-464a-b024-ab094bec5122,5068,16,2017-11-15 05:36:00.0,vSensor2
490bb8ee-fbac-44b5-a90f-a603bb983f0f,5062,35,2017-11-15 05:36:00.0,vSensor2
490c2f5a-6676-46bf-ba97-65f98c4f4c9c,6082,15,2017-11-15 05:36:00.0,vSensor2
49f1f0fb-db95-488e-bec6-3902f7807679,2086,29,2017-11-15 05:36:00.0,vSensor2
4ab84cd2-f8b6-425b-a10c-6396be8e94d5,5234,70,2017-11-15 05:36:00.0,vSensor2
4b97cc33-6fed-4057-a5f8-550cf8e13844,3086,84,2017-11-15 05:36:00.0,vSensor2
4d28d544-b9a7-4049-a1b0-2b033255dbd1,6048,17,2017-11-15 05:36:00.0,vSensor2
4d4879c6-a10e-4b83-9f9c-0d173b427839,2202,66,2017-11-15 05:36:00.0,vSensor2
4d590771-71e4-4c66-aea0-90339babf095,2208,30,2017-11-15 05:36:00.0,vSensor2
4d5df68b-1891-4913-9b3f-11d5559f75f2,6212,66,2017-11-15 05:36:00.0,vSensor2
4eb5837b-ea86-4646-9dfd-1ebd99c5c302,3019,85,2017-11-15 05:36:00.0,vSensor2
4ed488be-2e11-474e-8350-21f491662067,3212,23,2017-11-15 05:36:00.0,vSensor2
4fbe729f-dc5e-4f5a-bb22-af86a9b308db,5019,20,2017-11-15 05:36:00.0,vSensor2
4fcd7a5e-82e9-4e20-b692-6fa151e0d554,5100_4,1,2017-11-15 05:36:00.0,vSensor2
5005db5d-6eac-4c8d-a871-dec71bf6b953,3002,76,2017-11-15 05:36:00.0,vSensor2
50503f55-4bf3-4c40-959b-513128ef5e5e,3211,92,2017-11-15 05:36:00.0,vSensor2
5073c289-97a4-45af-95bb-0a07048d96cf,3051,12,2017-11-15 05:36:00.0,vSensor2
51438bec-4ff6-4e5b-86d1-df85c20a401b,4084,5,2017-11-15 05:36:00.0,vSensor2
51c4955e-3505-4b06-89a9-a6f9993067da,4008,79,2017-11-15 05:36:00.0,vSensor2
52650afd-48ef-4e76-90ae-c7a6c4233670,5008,16,2017-11-15 05:36:00.0,vSensor2
529ae138-5906-4a5f-9363-81c98003bc51,4065,52,2017-11-15 05:36:00.0,vSensor2
53694844-1cef-469b-b2f0-bc3525eefc9a,1420,9,2017-11-15 05:36:00.0,vSensor2
54760fe6-dac2-4da0-9588-61076291eb17,6024,56,2017-11-15 05:36:00.0,vSensor2
55377724-c1f2-44f2-a0e7-dddfb2c12c9f,5066,92,2017-11-15 05:36:00.0,vSensor2
557a3872-7cc1-4f0d-a629-70bed93531bf,4019,72,2017-11-15 05:36:00.0,vSensor2
58a1b3c5-90e5-43ad-9766-2b1808e96935,6218,88,2017-11-15 05:36:00.0,vSensor2
58f15745-befc-4856-aa8e-3864696370aa,3219,40,2017-11-15 05:36:00.0,vSensor2
597082e2-182b-4daa-9e02-8e92d20d631e,3100_10,59,2017-11-15 05:36:00.0,vSensor2
59e58b4c-7a1d-4b3e-b3d2-b65b2a2c4985,4243,2,2017-11-15 05:36:00.0,vSensor2
5bc3590e-8db0-4a6c-9d75-45e6f8552274,5054,18,2017-11-15 05:36:00.0,vSensor2
5c7c3185-79eb-44bd-aae4-a0e3830c5ec4,2100_4,87,2017-11-15 05:36:00.0,vSensor2
5cc69f88-c519-4ac9-a78a-dc824cc073c6,2042,98,2017-11-15 05:36:00.0,vSensor2
