00404f2e-0c48-428f-bea2-a52716bd6a8f,3100_9,73,2017-11-15 22:15:00.0,vSensor2
02cc5da4-310c-4f70-9337-890e63c1949b,3042,98,2017-11-15 22:15:00.0,vSensor2
06d0a834-2ed8-43ea-9fdd-aaf4d15d0b19,3243,82,2017-11-15 22:15:00.0,vSensor2
07bf9d57-9869-4122-98a5-1c41577eb1b8,3084,37,2017-11-15 22:15:00.0,vSensor2
07ca5375-4bf3-41bb-865a-9827a04eb13c,5004,56,2017-11-15 22:15:00.0,vSensor2
07ee5702-dadc-4e19-af9a-d85d841e02c6,2231,33,2017-11-15 22:15:00.0,vSensor2
0887336d-dc39-485b-96ee-c7c47c57a89c,3002,68,2017-11-15 22:15:00.0,vSensor2
09ec58b9-c4d9-41b6-99ba-a919e6038791,5092,45,2017-11-15 22:15:00.0,vSensor2
0afd725a-ed7f-44f9-8a35-47046943c9e4,6048,16,2017-11-15 22:15:00.0,vSensor2
0b4cee0d-4c34-42d0-b4ba-8b6d4f7534f8,2044,55,2017-11-15 22:15:00.0,vSensor2
0ca18fd0-c57e-47a5-97b4-547fb78fd83d,5082,92,2017-11-15 22:15:00.0,vSensor2
11c47204-063e-4768-b31b-3a93ecc4f27a,4100_3,37,2017-11-15 22:15:00.0,vSensor2
132a2fad-2fa8-4066-a2c2-140aba069f87,3026,0,2017-11-15 22:15:00.0,vSensor2
138ebb9d-b1cf-4ad4-b924-b87edf640ccf,4100_1,92,2017-11-15 22:15:00.0,vSensor2
13ae0bff-cdc4-4e07-b9d6-c54e8239a030,2089,64,2017-11-15 22:15:00.0,vSensor2
13e4ce17-7db2-45c6-968d-20204415410d,5100_4,49,2017-11-15 22:15:00.0,vSensor2
14bc4253-4788-4cc3-b78d-e19b72f34574,5100_6,11,2017-11-15 22:15:00.0,vSensor2
15168c0c-0345-4b9a-a477-983c16b5575d,4100_2,97,2017-11-15 22:15:00.0,vSensor2
163aeaf3-6437-46d4-9c24-7b56d3792f50,3069,60,2017-11-15 22:15:00.0,vSensor2
16c98141-7780-41c1-bd8a-ccc3f31ee4b5,5231,38,2017-11-15 22:15:00.0,vSensor2
16cdad6f-9fd3-4bca-9a16-1df817d6f1a1,2065,25,2017-11-15 22:15:00.0,vSensor2
172aa15c-28b5-46bf-a0dc-15add57f2bc9,2243,13,2017-11-15 22:15:00.0,vSensor2
1747c689-1d28-4d6d-ba8e-ee4ed27ee6d6,4066,59,2017-11-15 22:15:00.0,vSensor2
17999913-3957-4e5d-8d43-c99983d4388f,3231,66,2017-11-15 22:15:00.0,vSensor2
181db16c-704c-4b88-9654-7acdf96f72d3,5039,70,2017-11-15 22:15:00.0,vSensor2
1828b4f5-a883-4c46-bb1b-6e2441b6c6d4,4048,39,2017-11-15 22:15:00.0,vSensor2
18683b3e-71c2-4be6-9fcd-f1d748217d04,3100_1,41,2017-11-15 22:15:00.0,vSensor2
18a50c8a-0b91-44a2-85cc-ae21087bd477,2082,23,2017-11-15 22:15:00.0,vSensor2
1bb3e852-a448-4e13-b757-f28ec8c9d888,5011,35,2017-11-15 22:15:00.0,vSensor2
1d41a6ba-a619-4273-a66a-7e4f0ec9a74a,6056,12,2017-11-15 22:15:00.0,vSensor2
1d82a834-d9dc-4860-b91c-0f03cd2b429a,4081,43,2017-11-15 22:15:00.0,vSensor2
1dc4e50f-9be8-4087-b59a-517a70a478e8,4044,34,2017-11-15 22:15:00.0,vSensor2
1ed3d1a7-c549-4550-acfc-0d42b1d9e2b3,3234,59,2017-11-15 22:15:00.0,vSensor2
1f8c20c9-3b30-4ba0-8e6b-936e79576933,5066,61,2017-11-15 22:15:00.0,vSensor2
1fdb2cd9-d8fc-42a8-8a1a-d5d742431157,4029,72,2017-11-15 22:15:00.0,vSensor2
203723bc-68bf-46ef-ba70-5b2f6558bb19,2074,5,2017-11-15 22:15:00.0,vSensor2
20583f7d-3867-4fe0-8236-32935d4b6f40,5054,48,2017-11-15 22:15:00.0,vSensor2
