02922922-adc0-4c3a-9bc4-b52397d0b8d3,22,2017-11-15 17:21:00.0,ac326bee_d0e3_4952_b5c0_002796761153
02f8b20d-2d6c-40e9-8ebf-a696c0fee2e4,79,2017-11-15 17:21:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
0a4e62ea-d5e0-4707-a8e3-39b6db122391,83,2017-11-15 17:21:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
0b1a7316-2714-4f54-829a-3e66017a6197,10,2017-11-15 17:21:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
0b1bcb80-a055-4945-b1c8-d23bd041c915,52,2017-11-15 17:21:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
0de5ccb4-e11d-4be4-9b32-890167bfcac8,88,2017-11-15 17:21:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
0f336d6a-c056-4eed-99eb-7b24e4daae46,35,2017-11-15 17:21:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
0fd5754c-705d-458b-b643-2db87eb62834,38,2017-11-15 17:21:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
1222e685-bab2-4c2f-bfe7-56007bbadbab,47,2017-11-15 17:21:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
1337c0b8-edb2-40a7-a541-283fc24a7a6e,83,2017-11-15 17:21:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
147f860e-a502-431b-bff1-5cc5f1272a1e,35,2017-11-15 17:21:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
15350436-7d71-4599-89a6-db96209b4458,25,2017-11-15 17:21:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
155b748d-d5b1-4b55-aefe-96e235772e0c,67,2017-11-15 17:21:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
18220b64-3a30-4ccd-ae42-218c4fea863a,14,2017-11-15 17:21:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
189eed3d-8a3a-438d-b784-9b33a1dcb976,16,2017-11-15 17:21:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
1912cb37-2fff-4f8c-81a3-b4caa12ebc57,41,2017-11-15 17:21:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
1aa59c65-0f04-4aaf-9f53-7066440adf0a,39,2017-11-15 17:21:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
1afd3d3d-ab38-447f-8401-d245d38b3322,91,2017-11-15 17:21:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
1e6a0050-e765-43de-9b57-d873d0850f6a,90,2017-11-15 17:21:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
1f23f6b3-e1d4-40d1-b4cb-15a895011814,13,2017-11-15 17:21:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
218e6202-784c-4afb-a7cd-b8bdc9b6fa08,66,2017-11-15 17:21:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
231aca0c-1f08-4231-94c5-f39fc633ffe1,61,2017-11-15 17:21:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
248ff3b7-cde5-4cfa-a1b1-400327d5ee41,31,2017-11-15 17:21:00.0,d40f6421_6397_42e7_af73_245829e458d9
25cbf104-41cc-479d-b872-0f2e7336b885,55,2017-11-15 17:21:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
260e5350-5715-4bf8-b48b-05b660080176,77,2017-11-15 17:21:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
27e4d43f-677f-45ca-bdab-ea437a8388b3,1,2017-11-15 17:21:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
28f4f0f5-6b2b-4435-b0fa-bbcc3135aa07,44,2017-11-15 17:21:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
2ab33376-2ed3-4b20-9505-72d24bafc567,73,2017-11-15 17:21:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
2bbdd12e-82aa-495f-a673-595b0e33ba48,76,2017-11-15 17:21:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
3043436b-efea-412c-961c-8d0f23c58181,22,2017-11-15 17:21:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
3188e3c5-b5c7-462d-b722-57b6200f5d3f,62,2017-11-15 17:21:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
3390d795-e2a5-463c-87b0-89a9c8f0c36e,21,2017-11-15 17:21:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
339d618f-954d-4013-add7-6ef080aed7cb,71,2017-11-15 17:21:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
38e4ab70-1948-4b8a-b046-d191d9c3638e,66,2017-11-15 17:21:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
39d32956-c306-4e6f-a8d1-29b56556ed15,41,2017-11-15 17:21:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
3a37312f-e838-4139-aa85-6ad9b330d176,75,2017-11-15 17:21:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
3c6b0c75-19ec-42b3-b5b8-e10a97cedeb4,100,2017-11-15 17:21:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
3d0f90e9-0286-48e8-9df3-7e7fbc90c84f,96,2017-11-15 17:21:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
3e656f51-2da2-4f36-a4d6-260093b4f1d3,75,2017-11-15 17:21:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
41df582e-bc79-46cb-89ed-32aea51f50db,17,2017-11-15 17:21:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
4266d424-8c46-49be-bc30-793f7d956abf,94,2017-11-15 17:21:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
42db0d37-073f-4f9f-9b89-877c3ac7d505,14,2017-11-15 17:21:00.0,23801665_8127_4488_a483_5d708aea48cf
449c05c5-d34e-4dcd-aa27-188b3f73d776,4,2017-11-15 17:21:00.0,2b083614_c291_4da3_b619_b533a5a09783
4850c9ed-0bcb-4586-a496-67beceeb8bd4,51,2017-11-15 17:21:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
48f4aa2b-a825-4393-8482-9dd1a321cc3c,43,2017-11-15 17:21:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
48f6e5d1-941c-40a7-806a-330d18b55e47,87,2017-11-15 17:21:00.0,f5ea8306_513e_4d4e_8385_612960b81966
4b893a28-50bd-4230-83b6-1f31a47aa108,61,2017-11-15 17:21:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
4f2ae8ae-39c2-445c-99aa-fb8e954f7c6c,5,2017-11-15 17:21:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
520f0a02-bd8e-4804-85c5-27ab364186cd,48,2017-11-15 17:21:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
528eee88-b04a-490a-9f0a-798b9ce4a921,82,2017-11-15 17:21:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
52b21be7-ff25-44c4-8dba-d91c62210e2d,81,2017-11-15 17:21:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
53133960-a002-4f44-a4eb-9c04dd3b218d,100,2017-11-15 17:21:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
54119ee8-8fef-46a0-b691-75297de4e0fc,44,2017-11-15 17:21:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
