019207bf-d928-4848-a9b5-f70b8f9f5907,24,2715,2017-11-15 22:45:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
03c50763-9135-44c2-8729-639011972044,74,98,2017-11-15 22:45:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
04e49cda-75fe-4452-a3e1-14a1e03557a3,67,2128,2017-11-15 22:45:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
0844f7fa-87f2-48de-81db-c526a501278a,95,1904,2017-11-15 22:45:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
0946e1a4-747e-4626-97f1-aceae08ec760,95,2118,2017-11-15 22:45:00.0,43b41a69_4561_4c65_8897_bc494830a653
09f902a1-dec2-4188-90dd-5401560beb06,55,1458,2017-11-15 22:45:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
0a875bfa-1a2c-4cee-b20f-0445482922b7,92,2619,2017-11-15 22:45:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
0c40ae6f-9519-43b2-965e-9052a0b5ceed,48,3488,2017-11-15 22:45:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
0f80a37b-538d-4615-869b-d86bc296cd52,96,2800,2017-11-15 22:45:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
0fcd8a15-6545-4020-bf2a-d1717f32a4ba,30,3272,2017-11-15 22:45:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
1365d08b-01ec-4fb7-98de-56ea137d5e71,35,2066,2017-11-15 22:45:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
15f8b7ab-888f-487a-8baf-b801825b8d8b,3,2711,2017-11-15 22:45:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
1695d174-3c7b-4e7d-9ff8-77f3930ff9aa,23,239,2017-11-15 22:45:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
16b2dffd-cecc-4189-97d1-65f215b7e266,42,1592,2017-11-15 22:45:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
1aa818ab-7eee-402f-9341-1f6c168d2450,59,866,2017-11-15 22:45:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
1be41631-d9cc-482a-aa6d-b1222fa3dc05,96,1013,2017-11-15 22:45:00.0,107475b4_10b3_4fc8_854f_408707c6383f
1c9d1dbc-8ffb-41a0-9d42-e0f9af213f9e,67,131,2017-11-15 22:45:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
1df68f24-dfea-4ede-88d6-778f07cfe23e,6,2486,2017-11-15 22:45:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
1e40908f-5d2a-44c2-8ec1-16b3baa0a5c5,52,3585,2017-11-15 22:45:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
1e415d3e-f72f-43f3-87f1-bd3f87b15ba1,49,419,2017-11-15 22:45:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
1f1a5553-f8b1-42ba-9ea7-70eebf58a2f2,67,3524,2017-11-15 22:45:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
256e7c79-5152-40c7-b248-de5bb8cb8c78,77,2387,2017-11-15 22:45:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
2926f531-2757-4595-b05f-14da0bc567bb,99,2401,2017-11-15 22:45:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
2ac98463-a499-485e-b1bf-aa327f8c0eb5,16,178,2017-11-15 22:45:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
2c564ca6-9e38-4a94-98ca-cc84b7e49cc9,55,3338,2017-11-15 22:45:00.0,fb90ec45_333e_4428_8654_0d018701df93
2d31b95d-c5f4-42b4-b2c2-4f7895e4707d,5,3446,2017-11-15 22:45:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
2e8217ce-bfd6-4de6-895a-91d197bf9b83,3,3524,2017-11-15 22:45:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
2ed3dd6f-198f-467a-87e8-bebbbd17687f,76,1847,2017-11-15 22:45:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
3051b2c4-26e6-4788-bfd0-ab7618509ffe,3,3018,2017-11-15 22:45:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
3118cd8a-2662-4938-8d07-833ace0b6352,11,3275,2017-11-15 22:45:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
3130691b-7174-418f-886b-baf8e6aabe09,76,585,2017-11-15 22:45:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
314ea8cc-ec00-4fcb-88ab-f3642690f5d0,49,2932,2017-11-15 22:45:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
32a08bdc-fad4-454f-831c-57d2b922933c,5,527,2017-11-15 22:45:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
33c2a2a4-3886-4b34-9af5-72507db501eb,80,1075,2017-11-15 22:45:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
347a0142-bfb1-4e3b-89bd-da0f4b3a9355,92,1556,2017-11-15 22:45:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
35b26d91-36bf-4b0c-a58c-de8406035970,20,565,2017-11-15 22:45:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
36c66cbe-410d-4d5e-8c2a-165d749da32f,59,1165,2017-11-15 22:45:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
376cb5ff-deda-46c4-ac60-dfbc503ea6ff,22,674,2017-11-15 22:45:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
386d4695-38af-4079-99e9-ed5ba3e1cd63,2,1859,2017-11-15 22:45:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
3c3772a0-1dc9-47d1-9e0e-d4212652d935,35,3584,2017-11-15 22:45:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
3c434d44-b8d3-47ad-b85b-78a9d4f02c9c,99,936,2017-11-15 22:45:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
3e1720d9-f7b3-4f85-ac54-9933ad85e48f,70,1783,2017-11-15 22:45:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
3f010967-e6bf-45e7-8dd2-0296cabdc314,41,284,2017-11-15 22:45:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
3f35ed4e-3e26-4088-ba5a-ae3306a36e29,25,3110,2017-11-15 22:45:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
404fccd9-3469-4f44-a316-08b3dedda299,43,90,2017-11-15 22:45:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
414f4ee4-2e98-4013-9668-3935f3682504,95,79,2017-11-15 22:45:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
42f7c457-879e-497a-a62e-870dc62abac3,15,2043,2017-11-15 22:45:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
44eac340-4fe4-470c-b663-8cb897b630ed,11,899,2017-11-15 22:45:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
455d3b3c-5458-4cc1-97e2-630e6ef66897,16,3064,2017-11-15 22:45:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
45f7bec7-a633-4345-8474-2a7b38a39cd5,22,1256,2017-11-15 22:45:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
46125a59-345b-48ab-a534-357d0a870336,94,3270,2017-11-15 22:45:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
463f60c8-897a-47de-9b40-822990599e22,97,718,2017-11-15 22:45:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
472e7633-206f-45ab-955b-188da4a973a9,100,2388,2017-11-15 22:45:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
4a552105-aca3-4166-a344-0b282193d48b,84,2985,2017-11-15 22:45:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
4a649fe6-1084-470a-a225-05f9865b1ba2,14,3306,2017-11-15 22:45:00.0,7e6d1295_c893_4286_9630_584a56e66de2
4ace3467-072f-46ef-8d81-1cb41ca6705a,82,702,2017-11-15 22:45:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
4b537593-7f50-4e45-a517-6e5f14a2f8e9,92,2422,2017-11-15 22:45:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
4d219dfb-3764-4bc7-b33a-76a8904e987e,81,3519,2017-11-15 22:45:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
4d5a4ba7-f27e-40e1-94eb-5d7c8811e334,37,2126,2017-11-15 22:45:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
4ede8b2a-198f-4105-9c39-146e07fa89f4,44,2841,2017-11-15 22:45:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
5051d43c-78ca-4e24-94e5-a81d42e9e1be,50,1380,2017-11-15 22:45:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
50a35c39-b917-4ff7-9478-ae9ec888bbb7,16,117,2017-11-15 22:45:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
521d83fa-7bc4-46b6-a5fa-792c0b6d58bd,75,1501,2017-11-15 22:45:00.0,54bfb768_b58c_403c_933c_817e86773d4b
5320f498-e110-4bf1-a1e9-44114bbf13b5,61,112,2017-11-15 22:45:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
