015314e7-6ccc-41ea-a87d-35a5455885a5,63,2017-11-15 23:24:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
03075467-36b3-456f-affc-0235a8a62286,71,2017-11-15 23:24:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
03aaff27-20bf-438c-9f22-fa70d42a38d6,27,2017-11-15 23:24:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
06ada651-172f-4434-8b5b-786534a41f6d,26,2017-11-15 23:24:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
0a60fe86-8c2d-4782-800f-c3e5d881dbb1,27,2017-11-15 23:24:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
0aab213e-ee4f-49a6-ad36-d8c14e7d3000,89,2017-11-15 23:24:00.0,d662b375_496f_4af8_a623_2f1a6b702876
0aec5811-261d-441e-b122-9cfddc288bb0,7,2017-11-15 23:24:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
0b410ad4-7eae-476e-a24c-7994f197ddad,61,2017-11-15 23:24:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
0d483cc7-43b7-45eb-b70f-651f85245b91,26,2017-11-15 23:24:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
0dae84c6-eddf-41f4-aa0e-965dd785bdd9,23,2017-11-15 23:24:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
13aae2cd-7423-4f33-98e3-036648e26d56,24,2017-11-15 23:24:00.0,999ea668_3dfd_453f_a160_b7390845b050
1848423f-8205-411f-9c54-329bf66fe710,94,2017-11-15 23:24:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
1b81c622-3822-44a7-aba6-e73ff2b4c3d1,65,2017-11-15 23:24:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
1cbdbbac-59ab-4599-bcad-28f7e5a21fd3,67,2017-11-15 23:24:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
1e15f1b1-8265-470f-9473-927a322fb7e4,26,2017-11-15 23:24:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
1ec124eb-31d7-46cc-8c8c-aacdf8ec1246,19,2017-11-15 23:24:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
1fd4d5f0-5734-4b40-8b87-6e051a2dbd37,66,2017-11-15 23:24:00.0,bc09ce16_199b_404a_835a_144fde820e84
