0143bf9a-57cd-46fb-97b9-41d88c84fcd0,5059,45,2017-11-15 18:27:00.0,vSensor2
03b522a5-0459-4716-aac1-545a058d2954,2234,45,2017-11-15 18:27:00.0,vSensor2
05f8718a-522f-4c21-903e-02dcf1a742c5,4214,73,2017-11-15 18:27:00.0,vSensor2
09086fae-dca9-4506-9697-a7bb3f17332c,2089,50,2017-11-15 18:27:00.0,vSensor2
0963d8cd-ba07-4725-a036-ecc52f34318f,3100_6,75,2017-11-15 18:27:00.0,vSensor2
0a77efe5-fe6f-4a98-a190-1f77c52c6ae7,3076,92,2017-11-15 18:27:00.0,vSensor2
0b334861-e479-4577-ada7-e9bd8d8ec3d4,2076,65,2017-11-15 18:27:00.0,vSensor2
0b71dc52-29da-4de9-9265-463679592aed,3221,31,2017-11-15 18:27:00.0,vSensor2
0b81ac8f-68eb-42ac-9546-2e1c5c24a7ac,2066,40,2017-11-15 18:27:00.0,vSensor2
0c44ac2e-fad7-4994-a1c5-2d99845ff89f,5066,29,2017-11-15 18:27:00.0,vSensor2
0f4d2984-1c10-4158-a55b-db89405f98f3,2048,18,2017-11-15 18:27:00.0,vSensor2
0f67e177-a9ba-4361-8051-ed7beee3d985,5064,38,2017-11-15 18:27:00.0,vSensor2
0fa0b4a0-fc91-436b-82ba-2f37fb277389,2091,83,2017-11-15 18:27:00.0,vSensor2
0fc9b051-d642-4326-8d25-9c9c3e6cb3c6,5100_7,0,2017-11-15 18:27:00.0,vSensor2
1045f51e-2439-4612-b6b0-3c8c3a8e89e2,2039,77,2017-11-15 18:27:00.0,vSensor2
10be2178-e448-4f46-8e92-a2e15a07d57c,2100_1,32,2017-11-15 18:27:00.0,vSensor2
1247362a-3bba-41dd-81df-ce26264fff28,1413,59,2017-11-15 18:27:00.0,vSensor2
129761d3-7a5f-4cfe-acc4-0e481ee02642,5089,83,2017-11-15 18:27:00.0,vSensor2
132f5137-d6f5-41d0-9848-de33910e8aed,2064,93,2017-11-15 18:27:00.0,vSensor2
133b8e5e-a674-4f22-8cce-6711332d7757,2206,94,2017-11-15 18:27:00.0,vSensor2
151edf7a-7cad-4610-a9e6-cb5bb998a528,1403,44,2017-11-15 18:27:00.0,vSensor2
15e48ce0-7196-44ed-a20e-17a3ee06cd16,5100_1,98,2017-11-15 18:27:00.0,vSensor2
1639d44b-b752-4649-bac0-d4cb07018863,2212,38,2017-11-15 18:27:00.0,vSensor2
164e2589-10cb-4346-bc8a-c592e1afd21f,5076,11,2017-11-15 18:27:00.0,vSensor2
168460f3-884d-4e1f-8363-19d29f20d12b,3074,42,2017-11-15 18:27:00.0,vSensor2
16c97505-3e85-4e15-b2bc-4063230805c9,1425,79,2017-11-15 18:27:00.0,vSensor2
1915f66a-27d7-4d7c-8c4c-87f0fa8a0ddd,2086,15,2017-11-15 18:27:00.0,vSensor2
1be24fd3-a9fb-4567-9e0d-ed1181bfa000,5232,89,2017-11-15 18:27:00.0,vSensor2
1cb07eae-52c5-405a-a711-2539a9bfa473,4221,32,2017-11-15 18:27:00.0,vSensor2
1d1a10fb-a1f2-4526-9255-9bf07ba1f331,3241,77,2017-11-15 18:27:00.0,vSensor2
1d5c43df-825b-4fc4-bf6e-4879b6cac406,4100_8,9,2017-11-15 18:27:00.0,vSensor2
1df000b8-42db-4278-b939-73d356794a90,5100_2,63,2017-11-15 18:27:00.0,vSensor2
1edf65d9-08b0-496c-8a28-42995ef352ce,5209,37,2017-11-15 18:27:00.0,vSensor2
204f6a64-22af-477b-a422-1b2d0f3bba61,3100_9,29,2017-11-15 18:27:00.0,vSensor2
20a5929d-ada6-4097-a816-f4fbea078164,5100_9,59,2017-11-15 18:27:00.0,vSensor2
216ffe72-7451-49ba-b317-d5f8b50f80e3,5044,59,2017-11-15 18:27:00.0,vSensor2
21c5c15a-b1ad-43f6-a4fc-f61f8ffb70a4,3051,43,2017-11-15 18:27:00.0,vSensor2
224d7e47-b2e8-49eb-887d-2f3a8abd8f9e,3100_8,91,2017-11-15 18:27:00.0,vSensor2
22c890b6-00af-499b-9f94-248ba3699cd7,5082,13,2017-11-15 18:27:00.0,vSensor2
2315e1e0-8403-4ed6-9145-04690746e643,3013,0,2017-11-15 18:27:00.0,vSensor2
24387dd4-23a3-436b-96d2-88083e34d802,6064,92,2017-11-15 18:27:00.0,vSensor2
249bb031-1cad-4a6d-8123-678fb9c24a90,5100_3,59,2017-11-15 18:27:00.0,vSensor2
252fc5ba-0673-4c86-8283-8db577eb736b,3061,28,2017-11-15 18:27:00.0,vSensor2
254efe74-5754-469f-b3db-ea6f5a8efbef,3011,74,2017-11-15 18:27:00.0,vSensor2
258bea74-fd5d-4881-a501-758201f34754,2042,60,2017-11-15 18:27:00.0,vSensor2
25acb0ad-00d7-4cf8-9def-68accd6ec94e,1412,93,2017-11-15 18:27:00.0,vSensor2
26b65fe4-36fb-47c0-8fac-f7e9958bf9d2,1423,14,2017-11-15 18:27:00.0,vSensor2
26f72e89-150d-4565-b139-76e533b4cd92,3066,91,2017-11-15 18:27:00.0,vSensor2
274fae8f-7ca9-40d6-b3dc-320d49428ff9,4081,64,2017-11-15 18:27:00.0,vSensor2
