08cae8cf-7bdf-4f5e-bc9f-b2e1fcb9ae3d,3f413b50_6e5f_4b34_9530_b0d77795b4a2,1425,2017-11-15 21:36:00.0,vSensor1
0cdd7947-37b0-43a4-a544-50a804f7f5cc,726eabb6_7236_48a2_97fc_966481a2302d,3002,2017-11-15 21:36:00.0,vSensor1
0e7af3de-357f-40d0-8922-37485710e5b9,3d01a3fe_4683_49fb_9601_c016bbe97271,4086,2017-11-15 21:36:00.0,vSensor1
0eb6fef6-32cd-4c68-b709-8791764385b2,650d3bfc_5df5_4296_bd3a_f0d317850cca,3058,2017-11-15 21:36:00.0,vSensor1
1254dbef-38bf-463f-aafb-150afe3befbb,0bf2f134_9368_46e7_8b52_21234a5dcd17,5088,2017-11-15 21:36:00.0,vSensor1
127e440a-2feb-4e2c-b7a4-e1249ee6561e,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,5029,2017-11-15 21:36:00.0,vSensor1
198f67fc-d0c9-4456-998e-58deba42cc57,2040d893_21cb_40b0_a38b_139a79f738e7,4100_8,2017-11-15 21:36:00.0,vSensor1
1d8d6b35-5264-4589-bda1-ee17b6feef02,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,6132,2017-11-15 21:36:00.0,vSensor1
1ddda053-29f5-4a72-8d5a-fb400766d26b,a44eb7e9_a3bd_4865_b831_f2ad316c829f,1413,2017-11-15 21:36:00.0,vSensor1
1e82f99e-9a1a-4509-9489-83fc4237ca33,6100028f_0f91_4c57_9105_1ff9f4805993,6039,2017-11-15 21:36:00.0,vSensor1
1eaff414-c177-4bb4-9c8e-47f63f9be211,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,4241,2017-11-15 21:36:00.0,vSensor1
1fb7c1ac-ccdb-4958-9720-4e90ccb5becf,9bdaac10_6f95_458a_bdeb_1bc845149d0f,5086,2017-11-15 21:36:00.0,vSensor1
21595f12-2420-46e7-8139-d80698b47418,1869cf7d_17c4_4e42_a7b5_09abd724c393,5228,2017-11-15 21:36:00.0,vSensor1
24955fe3-d7d1-4ef4-ac94-ecd4dc4d9990,48535b15_eda2_4290_be12_e52074a1faf0,5222,2017-11-15 21:36:00.0,vSensor1
24d87e79-20df-45da-82bf-70f7d57c287c,525b8f21_4762_468b_ad60_982a3c045da5,2011,2017-11-15 21:36:00.0,vSensor1
254a9dd9-fc85-41d3-8100-9b68be169090,49d07dfe_2bf5_456b_9057_386f680c313e,4100_1,2017-11-15 21:36:00.0,vSensor1
29183768-37f1-48a5-976f-ba2c751ebd5b,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,4038,2017-11-15 21:36:00.0,vSensor1
2995b560-9a4f-4459-900d-cc5bf5a0fe50,0cafa70c_4361_4a5f_bac3_09c733ca2061,2100_10,2017-11-15 21:36:00.0,vSensor1
2a3fa22c-9b53-49a0-b24c-6b686f9d814f,b362d3e3_bb8a_48c6_a38b_e7a150406e19,5074,2017-11-15 21:36:00.0,vSensor1
2a41af85-100a-4ce9-8182-53d37684d700,3e228acf_41ab_4b25_95b1_d778ff97f6b8,5026,2017-11-15 21:36:00.0,vSensor1
2a637e30-4f06-4a2c-9a41-d7c73dc43fa2,ce02cee3_c00a_46b9_8af3_899572d481ad,5243,2017-11-15 21:36:00.0,vSensor1
2af0ee5f-7233-46b8-9f81-a0f2d006f358,835454da_3f8e_428c_bb29_57f7d3364ca0,2231,2017-11-15 21:36:00.0,vSensor1
2cbd8e92-5a0d-4a7a-89ee-2ac8f17e6433,214efa3f_ef2e_41ec_9403_d451fcd0ed35,5216,2017-11-15 21:36:00.0,vSensor1
3053ff39-cfe3-482e-b9df-b94ceace26e1,877022c1_9a66_417e_aad5_152a718716b8,4084,2017-11-15 21:36:00.0,vSensor1
30802252-69a4-487e-b325-373e34677264,5906c055_6874_496e_b186_3a379f758f11,3056,2017-11-15 21:36:00.0,vSensor1
30c30cc6-454b-4317-bce2-f260d624314b,6044faf7_2868_4335_a446_0b092359d1fa,5074,2017-11-15 21:36:00.0,vSensor1
337a1f8d-ba79-4de8-875f-ee4c52761f97,d7815598_f759_46da_810f_7a617a1ca53b,2051,2017-11-15 21:36:00.0,vSensor1
34c8da3a-8201-4359-b7e9-08e7ab663f87,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,5092,2017-11-15 21:36:00.0,vSensor1
36676b9a-6ea5-4c52-a502-ce31694e66d5,90012a1c_3e26_4cfe_b76c_bf0b3da09734,4089,2017-11-15 21:36:00.0,vSensor1
382012a8-2a09-46ab-abb1-cc3fd3696f87,d77443e6_1301_4bcd_a5c6_230826083b4e,2042,2017-11-15 21:36:00.0,vSensor1
3936e5b1-9ec6-4484-a649-cc23900dbd7c,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,6051,2017-11-15 21:36:00.0,vSensor1
3cca6452-c9e9-42c9-9a71-9d76e538f9b8,7341b974_2721_485e_950e_6be72afc634f,4004,2017-11-15 21:36:00.0,vSensor1
422d9a0a-a0c2-4af5-af7f-ae93ab39a268,499ea90e_ca1d_405e_b83c_5981fc9e7d88,3058,2017-11-15 21:36:00.0,vSensor1
4386337f-bbb9-4009-ad10-5001a40daa5d,d256ad9a_4957_4d95_8363_d775e70958cb,4062,2017-11-15 21:36:00.0,vSensor1
4460411b-1f4b-4f03-8d7e-4cedccb01701,6cde7637_c105_469f_b5e4_a1f714e28bdb,3066,2017-11-15 21:36:00.0,vSensor1
462d4ccc-1de2-4e4b-906c-3ddbd2aeed2b,b490d316_2722_4425_b9a3_dabd28aee49e,4100_1,2017-11-15 21:36:00.0,vSensor1
4bcea282-bceb-4970-9d82-4a75c9a9fa4c,43b6329a_2b59_4aa5_9af8_487b591b25c1,2100_3,2017-11-15 21:36:00.0,vSensor1
4ced7a29-3d3b-4c16-a3d6-407db86294d8,d348aca1_56f6_4e7d_8edf_0090071d1f8f,5068,2017-11-15 21:36:00.0,vSensor1
5310cf37-ff04-42c9-a6c5-aae101fb6260,6092327d_e6b2_4076_baa4_88151d90a36e,5232,2017-11-15 21:36:00.0,vSensor1
568ecddc-7807-4997-9f99-b7a62100b7f1,6063bca1_209a_41e8_ab58_951ab31a5796,4008,2017-11-15 21:36:00.0,vSensor1
5ebb0bc0-b7d6-4f8e-9155-e3ac20bb02ce,29a6be5c_866e_484f_8f3a_b69d486fa030,5038,2017-11-15 21:36:00.0,vSensor1
6650fb3e-7e12-4867-80cd-f9039932d97c,c917651d_0cb7_48b9_bdec_30ddc4cf9002,5232,2017-11-15 21:36:00.0,vSensor1
67355fb0-9c4a-4188-b948-2dc9cb78f0c0,f170738b_ec5d_449c_883a_d901d3e56c62,5089,2017-11-15 21:36:00.0,vSensor1
6b54fbd6-3658-46bf-8e50-154e56524bdc,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,4072,2017-11-15 21:36:00.0,vSensor1
6c1996ac-8de4-400e-9b63-411570d3b2c1,62497112_624f_4f2a_9eed_3a07bdd97b20,3013,2017-11-15 21:36:00.0,vSensor1
6d6acdb7-07c6-4e8e-aa26-a8d3d2033ad7,3fa32f57_7b7d_43de_90dc_4725d92d4684,5100_10,2017-11-15 21:36:00.0,vSensor1
6e9056db-ccc2-4dba-bdb8-8bb0f1e970e8,843fe518_c35d_482e_9192_435f5c85584b,5008,2017-11-15 21:36:00.0,vSensor1
7875b366-b5e5-4c81-a2aa-3a1a47e9f9d4,0b450c2c_307b_4daf_8fad_8ed46d57888c,4228,2017-11-15 21:36:00.0,vSensor1
7ed0da09-9911-4f97-955c-a3da9f6b6f9a,d54ff9c9_0a32_49c3_95a9_4c37f482db17,3051,2017-11-15 21:36:00.0,vSensor1
85a480ce-f417-491a-a62d-f7b8fb543a5a,f867142d_6e97_4a7a_abb7_23529304c2a6,2065,2017-11-15 21:36:00.0,vSensor1
87bb424b-e395-484f-8123-e045afe9e967,3b35bba2_a915_4d83_a5cb_7257673835eb,4042,2017-11-15 21:36:00.0,vSensor1
8838efb6-decc-4336-af42-8aff2472306c,455bf95f_4466_4464_8501_9ad92628fd46,3100_8,2017-11-15 21:36:00.0,vSensor1
89527e70-858c-4b44-803b-ff6080eed140,059beb45_78ce_458b_bcd6_a1863cd35876,6066,2017-11-15 21:36:00.0,vSensor1
9078af17-a40e-43be-adf0-a31684053c99,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,4086,2017-11-15 21:36:00.0,vSensor1
9212ba56-dae3-48e3-81d2-d84e3b8e2dbc,f0a4d9db_5c03_4b29_b653_91b3410a145f,4064,2017-11-15 21:36:00.0,vSensor1
9422d589-7850-4d12-8485-4cde5a61a17f,e47c13ed_6405_4673_9d30_61069d8de3ba,2044,2017-11-15 21:36:00.0,vSensor1
