013c9bf8-d82b-49ec-a7e7-6c016c3dc3e5,3011,14,2017-11-15 06:36:00.0,vSensor2
02cd3b9d-01ca-4efe-a855-99364d9b4df6,1403,83,2017-11-15 06:36:00.0,vSensor2
02e7b116-60fa-4f2a-aa83-bdd99d2d2e68,2011,53,2017-11-15 06:36:00.0,vSensor2
038dc1d3-25cb-4ce3-a27c-c37e665bee51,5214,12,2017-11-15 06:36:00.0,vSensor2
039a4bcd-946c-4a03-952c-81384aed8764,3228,74,2017-11-15 06:36:00.0,vSensor2
04f04f38-3687-4d59-bc2a-56f3ca3e7015,5219,63,2017-11-15 06:36:00.0,vSensor2
07a93d3b-4dc7-4d38-be85-4eccf9355f8c,5074,75,2017-11-15 06:36:00.0,vSensor2
07ea0d14-a698-44e4-bca3-6e1c1d6389d9,5088,1,2017-11-15 06:36:00.0,vSensor2
08007d37-57bc-4b47-b9ed-3dc65a8f6391,4038,36,2017-11-15 06:36:00.0,vSensor2
0809016b-eb04-44e4-a62f-5b8e0dd16aa1,5051,2,2017-11-15 06:36:00.0,vSensor2
088252bf-4ad6-4722-8406-f443dce15191,5204,98,2017-11-15 06:36:00.0,vSensor2
0888d8d3-2a5f-4549-b4ee-9c60d99fb3d9,4100_3,48,2017-11-15 06:36:00.0,vSensor2
0b869454-6d20-44a6-8576-f16ccc50058e,2032,39,2017-11-15 06:36:00.0,vSensor2
0bb04402-f6d4-43e6-9f5d-73c5b22dcb78,4243,42,2017-11-15 06:36:00.0,vSensor2
0bc75aa0-d91b-430a-b649-950684a7e665,3092,19,2017-11-15 06:36:00.0,vSensor2
0c0711ff-0f01-4aba-b9a1-d67caec895b3,3004,72,2017-11-15 06:36:00.0,vSensor2
0c520142-bc74-459c-a1f7-70cb02ce4832,2100_9,76,2017-11-15 06:36:00.0,vSensor2
0d408bf3-7406-4532-855b-f1787b902796,5100_4,12,2017-11-15 06:36:00.0,vSensor2
0d7338a9-b1cc-4838-b954-8c0f79867560,3044,82,2017-11-15 06:36:00.0,vSensor2
0d93e631-88b2-4c50-ae77-d3d1cdee95dc,3202,20,2017-11-15 06:36:00.0,vSensor2
0e4caf2a-e13c-44b6-b59b-0a891047f4b8,5052,77,2017-11-15 06:36:00.0,vSensor2
0ff1bb35-1f59-49a3-8b09-445bdec7ba36,2059,94,2017-11-15 06:36:00.0,vSensor2
100c7582-7712-470b-8cdc-6aafb69f7d13,3058,14,2017-11-15 06:36:00.0,vSensor2
10365cc5-98a6-4527-a21f-7737020ef2a8,6013,30,2017-11-15 06:36:00.0,vSensor2
11596a9c-0ccc-488b-89ee-bd8595c64f18,4226,97,2017-11-15 06:36:00.0,vSensor2
11dfa9d5-0958-450a-b969-aae5aee12f77,5076,86,2017-11-15 06:36:00.0,vSensor2
11fb965c-4e73-4588-b9ed-b857ef7f9548,2065,23,2017-11-15 06:36:00.0,vSensor2
1230d693-6958-42bf-8afe-cda3bbbf3323,2219,70,2017-11-15 06:36:00.0,vSensor2
12835d90-d538-4df7-8c52-bdeac69fd615,2062,81,2017-11-15 06:36:00.0,vSensor2
1346ae41-b6c2-480d-ad52-a2d02b19deb6,5008,19,2017-11-15 06:36:00.0,vSensor2
14bfeaa7-578a-4529-a06d-199ce398a330,3100_6,78,2017-11-15 06:36:00.0,vSensor2
172a5319-2176-402a-893f-f7152ff88f1f,5100_6,27,2017-11-15 06:36:00.0,vSensor2
17d2aa48-ff09-4139-8767-c73aca5080c6,4231,37,2017-11-15 06:36:00.0,vSensor2
181376f2-c051-451b-b759-a499f114d675,2048,16,2017-11-15 06:36:00.0,vSensor2
18eeb1c6-bfce-4f5b-b37d-c1929b0f6ae4,6136,56,2017-11-15 06:36:00.0,vSensor2
1aff6c11-d0a4-4773-a68b-0a7e15fa2d34,5092,95,2017-11-15 06:36:00.0,vSensor2
1b8a661e-ccac-4db9-8b84-88a4880a899a,3204,26,2017-11-15 06:36:00.0,vSensor2
1e6652bc-55e3-4e0c-a830-b805814ca213,5064,99,2017-11-15 06:36:00.0,vSensor2
1ff03a11-c572-4ac0-bb4a-bff3254a73d2,2212,63,2017-11-15 06:36:00.0,vSensor2
1ff6f3bd-64e5-43ec-a327-0699a49183c9,4091,28,2017-11-15 06:36:00.0,vSensor2
2154d99a-11db-49b9-900a-728071c38dcb,3062,4,2017-11-15 06:36:00.0,vSensor2
217f54eb-54bc-471c-a56e-c8ea0ece8eb6,5231,70,2017-11-15 06:36:00.0,vSensor2
21b9a825-3ab8-4ef3-9b16-7ddec9b26ed5,3232,91,2017-11-15 06:36:00.0,vSensor2
24ecd2e5-b6ec-4c7f-8d73-325d60316abd,5048,46,2017-11-15 06:36:00.0,vSensor2
25ab2a91-b61e-4b48-b92b-81c723dddc23,4013,48,2017-11-15 06:36:00.0,vSensor2
25c472f9-e449-469e-93f2-0f72c567e46f,4100_10,84,2017-11-15 06:36:00.0,vSensor2
26abf1a3-be23-48b5-886c-8ebdfcd0312e,3072,65,2017-11-15 06:36:00.0,vSensor2
2737b263-bab5-4345-a8f1-f7222b95314e,2029,35,2017-11-15 06:36:00.0,vSensor2
281e64bb-0ab4-4f82-8d2c-072d8d8f0d12,4084,8,2017-11-15 06:36:00.0,vSensor2
29127df1-d007-44c2-9583-24c73dcb612b,5100_3,32,2017-11-15 06:36:00.0,vSensor2
2a999802-5dae-4647-b2aa-2663a3cb6dd9,4004,2,2017-11-15 06:36:00.0,vSensor2
2af0591f-260b-4c82-8085-ae263e218a31,3100_4,87,2017-11-15 06:36:00.0,vSensor2
2bffc96d-9fa7-4128-9c47-dd3fbcbd43c2,5039,7,2017-11-15 06:36:00.0,vSensor2
2d05afdc-6b7e-4803-87c5-b3808e05571d,2221,59,2017-11-15 06:36:00.0,vSensor2
2de09260-c16b-4c03-8206-113c6c1e2098,1425,0,2017-11-15 06:36:00.0,vSensor2
2f18302a-94a3-448c-a6a7-785293c5e5c4,5059,30,2017-11-15 06:36:00.0,vSensor2
2f7033b9-c6ae-49b4-aea4-95fe26c83540,5084,53,2017-11-15 06:36:00.0,vSensor2
314098a7-9858-444d-90bf-a456874ca562,5019,15,2017-11-15 06:36:00.0,vSensor2
31c5f8cc-9dc2-4a20-aa8c-8cfd6d43466b,6034,70,2017-11-15 06:36:00.0,vSensor2
329cb2c6-c154-461e-851c-bb7341efe99d,2044,53,2017-11-15 06:36:00.0,vSensor2
339b6929-5461-446c-98e3-113b7b2c288f,1100,50,2017-11-15 06:36:00.0,vSensor2
36ce6ea6-8200-4322-8796-5679036d0bbe,3100_8,81,2017-11-15 06:36:00.0,vSensor2
3785b8b6-4861-4858-9fde-eee6314c0bf2,4072,11,2017-11-15 06:36:00.0,vSensor2
37eb2da7-b644-45bc-b222-2d7edb7ed57a,2228,31,2017-11-15 06:36:00.0,vSensor2
399d9c50-c642-46c1-b049-b314c0cff373,5013,91,2017-11-15 06:36:00.0,vSensor2
3b25b306-75bc-4240-9856-86651c1a15c6,2064,10,2017-11-15 06:36:00.0,vSensor2
3d76cd9a-42d1-4af9-99fe-2861848b899a,2054,76,2017-11-15 06:36:00.0,vSensor2
3e9939ba-abba-43dc-96e6-62da65c67a23,6066,99,2017-11-15 06:36:00.0,vSensor2
3f27cc9a-3aa7-4e98-87c8-55d3cd63b181,3028,19,2017-11-15 06:36:00.0,vSensor2
400ede0b-bb81-4d1c-9cc0-351e33dbb329,4100_9,89,2017-11-15 06:36:00.0,vSensor2
40ceb158-65bc-4e94-8e0e-f6bc9218469c,6084,37,2017-11-15 06:36:00.0,vSensor2
41a2e58a-4e59-4b02-b9a8-e767e9a0a8d6,2100_4,32,2017-11-15 06:36:00.0,vSensor2
