03460b0c-fda8-4d5a-bd37-fd23a260c49e,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-15 06:33:00.0,3141_clwe_1100
0456938a-b228-4861-8aeb-7fe3525c1e51,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-15 06:33:00.0,3145_clwa_5099
07ce6cc9-a271-4d38-9c61-b52e1e6d2fb4,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-15 06:33:00.0,3143_clwa_3231
16329a56-369c-4591-9e84-90617cb24689,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-15 06:33:00.0,3145_clwa_5099
18ae7b06-8a26-4234-9d0f-4a08221c56b0,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-15 06:33:00.0,3145_clwa_5209
19e390f5-30c0-416c-b9c9-c912f76c6cca,bec4d344-5449-4805-be28-ead6d776381e,2017-11-15 06:33:00.0,3144_clwa_4051
1bcc8887-039c-4761-9f4a-64b6108b1eeb,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-15 06:33:00.0,3141_clwe_1100
1c0e6de6-e1eb-4919-93f8-ab096778bfab,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-15 06:33:00.0,3141_clwe_1100
1dcb54d0-ae0d-43b1-8543-85ac59e1ba5f,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-15 06:33:00.0,3144_clwa_4051
28959ca0-9b91-4944-866f-c67301d6d740,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-15 06:33:00.0,3145_clwa_5099
2a4a787d-6150-4c8d-95f5-5421ed8356db,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-15 06:33:00.0,3145_clwa_5209
2ff5dfbd-dc16-4375-88c1-996a93d0c5b1,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-15 06:33:00.0,3141_clwe_1100
30624fa4-66cd-41bf-a5b5-7ec7cc5ddd2c,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-15 06:33:00.0,3144_clwa_4051
32e8fe93-d6f7-477c-95e9-dcb3b30c519e,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-15 06:33:00.0,3141_clwa_1420
38edaea2-d4df-44a9-b5b3-9e5784ba03bd,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-15 06:33:00.0,3141_clwa_1420
394d62a1-bbe8-4a36-b1bb-4474055d9a22,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-15 06:33:00.0,3145_clwa_5099
39596cb4-bf31-44b0-9f05-792be5124d59,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-15 06:33:00.0,3145_clwa_5019
3a415abb-75a2-40e1-84b6-f03812b3ac78,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-15 06:33:00.0,3145_clwa_5019
3af2087e-ec72-42b8-958f-406428e60760,fb975879-ee62-402c-a941-64206a562903,2017-11-15 06:33:00.0,3143_clwa_3231
3bd8ab66-5f33-4b71-bddf-03840ffb7f94,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-15 06:33:00.0,3145_clwa_5209
3ff01701-ae98-494d-93c1-e2ec391f4660,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-15 06:33:00.0,3141_clwa_1200
