00703ceb-c324-4152-ab97-3d81724756b8,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-15 03:36:00.0,3144_clwa_4209
08212158-c100-496c-a15d-8c9d4081cf0c,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-15 03:36:00.0,3142_clwa_2209
0a929fc3-ff61-4fa8-aa12-63b153565c23,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-15 03:36:00.0,3144_clwa_4209
0ff2ce8e-5971-4043-91b2-1f1312ae90f0,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-15 03:36:00.0,3141_clwa_1431
10b8488c-119b-4fcc-b2b5-76e9bd92fca1,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-15 03:36:00.0,3144_clwa_4209
110df766-9485-494b-8164-bee2447f5112,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-15 03:36:00.0,3141_clwa_1420
128c63e0-e7dd-4105-b5d1-b54d744cfa5e,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-15 03:36:00.0,be45e647_f509_489b_a336_040a5da08352
12d10059-e9d3-4602-8b41-e524278e9862,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-15 03:36:00.0,3144_clwa_4209
12e0e653-becb-430a-b54c-24f4a561a73f,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-15 03:36:00.0,3141_clwa_1420
14f53923-a518-48ed-8edd-2b826e1d292f,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-15 03:36:00.0,3142_clwa_2209
178fe823-bab3-49ff-a014-27894b58fc6a,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-15 03:36:00.0,3146_clwa_6029
1c11c99e-a65d-4a2c-8cf8-feab7797f53d,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-15 03:36:00.0,3145_clwa_5099
2247490e-861e-4808-b762-307cdb4f73f7,03945743-69d8-4914-a068-1a2be76737fc,2017-11-15 03:36:00.0,be45e647_f509_489b_a336_040a5da08352
230f89e1-66c8-4634-af2c-5de29e5c3106,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-15 03:36:00.0,3145_clwa_5099
246ca6d2-5a64-4856-b304-553ab48596b4,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-15 03:36:00.0,be45e647_f509_489b_a336_040a5da08352
277d9ed6-7c50-4da7-a92e-9933973b79f8,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-15 03:36:00.0,3146_clwa_6029
2c92b225-d84a-4c0b-84a7-683361218cbb,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-15 03:36:00.0,3141_clwa_1420
3969dd62-55e5-4ea1-88a8-6800b624a11b,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-15 03:36:00.0,be45e647_f509_489b_a336_040a5da08352
3b2a74e2-142c-419b-b012-013d19afd64c,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-15 03:36:00.0,3146_clwa_6029
3f9a6bfe-17a0-4362-87c5-4b9cf30d3696,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-15 03:36:00.0,3146_clwa_6029
3fec547f-74f2-4b38-80e5-d5e6b9869622,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-15 03:36:00.0,3141_clwa_1431
47dff29a-f94b-49cb-a0d5-26571a3e9113,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-15 03:36:00.0,3146_clwa_6131
4bd7a434-650d-4dff-82ff-a25148f4db51,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-15 03:36:00.0,3145_clwa_5099
504cb072-90d6-4297-a52e-3a20fc0a7d30,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-15 03:36:00.0,3146_clwa_6029
52f7aca8-e479-4ca4-bc6b-c3ce59b1a020,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-15 03:36:00.0,be45e647_f509_489b_a336_040a5da08352
5fa4626d-5be5-4e75-8b0f-b5b5190bf2cd,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-15 03:36:00.0,be45e647_f509_489b_a336_040a5da08352
62a7ef89-0c53-4321-854a-1352eed585d3,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-15 03:36:00.0,3142_clwa_2209
64d47180-c24c-4981-803b-f4f81c61aeac,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-15 03:36:00.0,3146_clwa_6131
6864ba24-c8d7-495c-bed7-09995c95721b,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-15 03:36:00.0,3145_clwa_5099
73f7b2e9-13d1-4f45-8408-e9516e4d2ef8,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-15 03:36:00.0,3145_clwa_5099
7550f8a7-2453-4104-bd76-a54d4445be32,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-15 03:36:00.0,3141_clwa_1431
7f269d26-f1df-49d8-a92a-91990fb0564d,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-15 03:36:00.0,3146_clwa_6131
84bb8b81-6a17-4631-8fa9-ec6092f466eb,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-15 03:36:00.0,3141_clwa_1431
89093638-a122-4efc-a84d-e9a5af40cea7,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-15 03:36:00.0,3144_clwa_4209
8c4e6b47-11b2-4254-940e-d8e8b1ce462c,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-15 03:36:00.0,3146_clwa_6029
8f02d32a-29e4-4939-afbb-fab8d2cfea91,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-15 03:36:00.0,be45e647_f509_489b_a336_040a5da08352
9095bf80-50b8-429c-9de6-cef4b60a0690,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-15 03:36:00.0,3141_clwa_1431
915d18d4-9efa-4005-8552-2c5472adcd14,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-15 03:36:00.0,3141_clwa_1431
9204511e-0336-48e8-a5b6-52bb296c6eae,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-15 03:36:00.0,3145_clwa_5099
92a2bc79-4966-4277-9f58-2aafd5ac40fc,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-15 03:36:00.0,3142_clwa_2209
9ceb8892-7831-43dd-93c0-cbe4ec86b5f5,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-15 03:36:00.0,3144_clwa_4209
a018264a-e414-4501-a9da-08d71ff061a0,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-15 03:36:00.0,3144_clwa_4209
a05e9259-518a-4a7e-9da8-8be51393756f,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-15 03:36:00.0,3146_clwa_6131
a101b6cf-7d0f-4fa1-8c43-e4fb36e3dac5,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-15 03:36:00.0,3146_clwa_6131
a371a4c3-148e-4497-a636-42120a3c0ca1,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-15 03:36:00.0,3141_clwa_1431
ad0b9d2b-8981-4bbc-993f-d9930698dd3d,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-15 03:36:00.0,be45e647_f509_489b_a336_040a5da08352
aecb34b8-6790-4413-a92f-3681afb94f5f,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-15 03:36:00.0,3142_clwa_2209
b05e97c5-3ef7-49cb-a6a2-d6906b58df4d,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-15 03:36:00.0,3146_clwa_6131
b093eaa5-10bd-4a57-a2e9-eb1aceb688ac,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-15 03:36:00.0,3141_clwa_1420
b5decb64-b17d-47bc-a153-95259dabe634,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-15 03:36:00.0,3144_clwa_4209
be1a98ab-059c-477d-a8be-9dc63b32be2f,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-15 03:36:00.0,3141_clwa_1420
be8d6b6f-6e7e-4c67-9f98-fb7388e45f1b,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-15 03:36:00.0,3141_clwa_1431
c242bbe9-af4a-4426-9d48-69e0b6ccca46,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-15 03:36:00.0,3141_clwa_1420
c9ef83b7-731a-42a9-9bc9-f4ab280d6bf5,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-15 03:36:00.0,3146_clwa_6029
ce1970ea-8946-4d02-8f9c-890992666ce8,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-15 03:36:00.0,3146_clwa_6131
d0c726a2-82ee-4d85-8e97-db9715c35203,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-15 03:36:00.0,3146_clwa_6131
d559254c-063c-4ce5-99de-51c9f47768af,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-15 03:36:00.0,3142_clwa_2209
d6a7944f-d631-45cf-a1c9-4bda1da4f7e1,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-15 03:36:00.0,3142_clwa_2209
d7a53085-bd91-4083-965e-6c9bb4b6a7a9,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-15 03:36:00.0,3141_clwa_1420
d83c8c08-d785-4fa6-bc79-aa8e2a50a822,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-15 03:36:00.0,3145_clwa_5099
d9c821c0-ef94-41f8-94c5-78c9a3a5aea8,280e41be-85f8-4955-b238-091d9590a470,2017-11-15 03:36:00.0,3142_clwa_2209
ddc4846d-0f73-403f-ae2b-564b489fb7ee,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-15 03:36:00.0,3145_clwa_5099
f39a4aa5-5505-496e-963a-7b4887a88670,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-15 03:36:00.0,3141_clwa_1420
f95a4140-c99c-4d15-98de-296306d265e2,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-15 03:36:00.0,3146_clwa_6029
