01052768-b17d-4390-83da-1934de52e0cf,3089,48,2017-11-15 10:45:00.0,vSensor2
02aeff5d-107d-447c-8178-d0d895440ba2,3088,83,2017-11-15 10:45:00.0,vSensor2
03b03c39-bf72-4484-b5f1-0e9a5b12de8b,4044,95,2017-11-15 10:45:00.0,vSensor2
040e515d-5710-4ddc-9556-765f65d7ee07,2065,7,2017-11-15 10:45:00.0,vSensor2
06baa2c2-3be3-4273-9400-71d0a0699d18,2032,48,2017-11-15 10:45:00.0,vSensor2
07b05336-c5f9-40a4-be2d-eaa20ea218ee,5048,10,2017-11-15 10:45:00.0,vSensor2
08cd6a19-9c1d-4e35-a5b8-4296f1765c3c,4002,63,2017-11-15 10:45:00.0,vSensor2
09b3a329-4459-493f-a21f-fa272126c918,5100_2,8,2017-11-15 10:45:00.0,vSensor2
09ed5ea6-a700-4569-b882-12cebdd8e7c8,3069,73,2017-11-15 10:45:00.0,vSensor2
0be596c9-329f-4218-b574-8e07e8fe226f,3011,50,2017-11-15 10:45:00.0,vSensor2
0cc6b333-8927-49eb-9815-390e2deafd87,5100_1,84,2017-11-15 10:45:00.0,vSensor2
0fd68379-3c32-4efe-8d9b-37111e09f84f,2100_1,34,2017-11-15 10:45:00.0,vSensor2
103281f9-25a2-445b-b776-f7e4c71a6341,3062,67,2017-11-15 10:45:00.0,vSensor2
11407f29-b0cd-4c0f-8127-6264c057955c,3222,33,2017-11-15 10:45:00.0,vSensor2
12174662-9373-409d-8265-385a67156f86,2234,15,2017-11-15 10:45:00.0,vSensor2
1361f1cf-12ee-4221-8742-83615f652a6b,2241,36,2017-11-15 10:45:00.0,vSensor2
141cd62d-ebe8-4956-b2de-b1457f5c6b06,3065,4,2017-11-15 10:45:00.0,vSensor2
144d1e4d-e277-4e61-91a3-ab9f10fa2e74,2084,41,2017-11-15 10:45:00.0,vSensor2
14ea9ec3-4fd7-4ed0-900f-075a0d702042,4226,78,2017-11-15 10:45:00.0,vSensor2
14fb9a2e-4bd2-4174-a267-51d1a3872a8a,4008,99,2017-11-15 10:45:00.0,vSensor2
161fda74-45dc-413c-8077-8b1dc2b4d7ff,3052,39,2017-11-15 10:45:00.0,vSensor2
18a715dd-ca74-4eac-b4f2-15cdddab23ba,2214,88,2017-11-15 10:45:00.0,vSensor2
1993ad9a-f4f0-4918-a32c-73ed513cc1c3,5243,90,2017-11-15 10:45:00.0,vSensor2
19ed971e-c1eb-484e-9fa5-9c440fccd285,4202,99,2017-11-15 10:45:00.0,vSensor2
1a823ee2-425f-4f74-8567-821c930066da,5052,18,2017-11-15 10:45:00.0,vSensor2
1acd83bd-9039-4ac7-9708-2e60f468e25f,4029,94,2017-11-15 10:45:00.0,vSensor2
1b6321c7-c0d6-45a9-9e01-c2288fa1fe61,3202,26,2017-11-15 10:45:00.0,vSensor2
1bdc904c-eba6-4ed0-a2bb-1edf0025e44c,2044,85,2017-11-15 10:45:00.0,vSensor2
1bf2579c-0625-45f7-9d23-c8b682d6cc3a,2058,22,2017-11-15 10:45:00.0,vSensor2
1c6a9f7f-532b-47dc-9d1b-5f741baed15a,5058,96,2017-11-15 10:45:00.0,vSensor2
1cb59235-1e57-436d-80ba-f34dcf5e8bc6,4100_3,0,2017-11-15 10:45:00.0,vSensor2
1cca7ccd-9368-496f-8180-9b494c002578,2100_7,64,2017-11-15 10:45:00.0,vSensor2
1d366778-e0e4-414e-9ba7-5c833834a3a8,5100_8,6,2017-11-15 10:45:00.0,vSensor2
1dac4633-da7b-4b00-be7b-0377b18d1127,2059,6,2017-11-15 10:45:00.0,vSensor2
1dc4b5a0-eded-4a17-a208-cb86b03b5636,2051,14,2017-11-15 10:45:00.0,vSensor2
1deb3be4-14d8-4e5a-8e5b-5b39c457b17d,2222,92,2017-11-15 10:45:00.0,vSensor2
1dff2e26-2ee3-479e-9ed1-2eff7c573464,5039,95,2017-11-15 10:45:00.0,vSensor2
1ea80d15-79f3-4c57-9de8-ae3d27c8d90d,4048,42,2017-11-15 10:45:00.0,vSensor2
1f07ae59-760e-4679-9c10-7ffa68316ec6,1300,28,2017-11-15 10:45:00.0,vSensor2
1f20c0a0-27e1-4a56-bfdc-cb10148f27d7,3219,70,2017-11-15 10:45:00.0,vSensor2
203f6612-f904-4ecf-a048-637609e1a172,4038,73,2017-11-15 10:45:00.0,vSensor2
21a2852d-96c4-466c-b21f-89e457bc972b,6219,13,2017-11-15 10:45:00.0,vSensor2
