0178a423-e039-4d93-9248-27548ddb9e4b,56,2769,2017-11-15 09:24:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
03b0d55b-9427-472c-a9b5-1bcbe56037ec,83,1272,2017-11-15 09:24:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
0551d9af-8626-4e3e-8d0f-eecd79d930ad,92,1407,2017-11-15 09:24:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
061c101b-d1df-47bf-9329-8f6089a7fea5,64,1123,2017-11-15 09:24:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
077c4eff-fcfb-46ef-95f9-be49048048a2,27,1352,2017-11-15 09:24:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
083c004e-1227-438b-a1f1-53b3b54a4ecf,34,1416,2017-11-15 09:24:00.0,86afddcb_0d54_42c0_9fca_513efe129808
0abb46ec-bd15-432b-9e6d-ef8d0e9c2e59,83,1560,2017-11-15 09:24:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
0e9a0bab-b9ab-430b-826c-8daab5095774,58,2798,2017-11-15 09:24:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
11157ce9-d443-4b60-9f01-70fd70c7bb65,58,893,2017-11-15 09:24:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
12b906fb-041c-4db5-a283-f3b10d252f60,79,648,2017-11-15 09:24:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
13fb9d7d-6efd-41f0-b1f3-46f21a54cf4e,10,1913,2017-11-15 09:24:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
144dd56c-bdfb-487b-88b6-675817a845c9,25,2705,2017-11-15 09:24:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
16fdae33-98af-4be6-a980-5b9b07de84d4,6,3262,2017-11-15 09:24:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
17bf22b7-5c94-47a9-b409-cbfcaab5dc76,58,3190,2017-11-15 09:24:00.0,938fa4eb_070e_4613_b911_ed965e714941
18fccd94-1b3f-494d-bcd3-1be4ec51f47d,32,1596,2017-11-15 09:24:00.0,afc87315_3300_470c_b498_d91a8b54cdab
19cc7773-6d41-462e-9e5f-7ee5d50ca3bb,44,2244,2017-11-15 09:24:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
19d50f8d-6306-4fcb-a88e-dba24971a2a8,26,2012,2017-11-15 09:24:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
1b0dd479-8202-490b-b137-0799af9bcaaa,42,1187,2017-11-15 09:24:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
1df6398a-b2ba-498a-86fc-e3f652ef48f1,8,40,2017-11-15 09:24:00.0,35281e47_baf6_42a3_b540_db604de3bd62
1e01b62e-f6ba-4f8a-979c-26adbdff9ea4,97,987,2017-11-15 09:24:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
1e0aa610-3644-4320-9626-b5b960efa97b,48,3236,2017-11-15 09:24:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
1e55a976-fd17-4f56-b84a-6679f60152c6,25,3400,2017-11-15 09:24:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
1e8e69bf-c1ba-4e7d-b778-82605413ff7e,76,3322,2017-11-15 09:24:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
20f4bb77-f119-43ab-acf7-c111b38d4012,99,1577,2017-11-15 09:24:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
226da48a-fc03-4541-aafd-7644ae378765,40,2187,2017-11-15 09:24:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
25b6d5c6-3190-4a68-96dd-4e65b79fa800,12,333,2017-11-15 09:24:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
2655f709-d35c-4f70-8eeb-1e1c3db04694,88,3348,2017-11-15 09:24:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
2a8dbc28-c58e-4b63-9a42-b2cf1260c3e5,23,1455,2017-11-15 09:24:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
2ac94540-3660-4c83-91ed-da7389faa04d,14,2738,2017-11-15 09:24:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
30a27dc7-cd35-426d-b455-e9e914e52baf,79,1955,2017-11-15 09:24:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
