05c73f85-ca96-479a-8274-543333e5010d,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-15 23:24:00.0,3144_clwa_4051
07a36d24-d70c-4ee5-b037-2a7a7bec9d1c,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-15 23:24:00.0,3143_clwa_3019
098d07de-aad9-4d9b-b41f-723da18a5bf4,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-15 23:24:00.0,3141_clwa_1600
0e9f923b-4b32-47fb-816b-a0cb92a9e14a,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-15 23:24:00.0,3141_clwb_1200
1b44b07b-5a6a-4e2e-b2c7-a4d771dae0f3,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-15 23:24:00.0,3144_clwa_4051
1ca38fbc-bbd6-44d8-b8a3-884b6542a685,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-15 23:24:00.0,3144_clwa_4051
24f94180-f6e8-4b54-85e8-9120574bb312,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-15 23:24:00.0,3146_clwa_6219
2b3d3340-9ade-42ac-b746-5a6b0cf0d584,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-15 23:24:00.0,3142_clwa_2051
2cbf7f56-ab1c-48f9-802a-30350c91302d,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-15 23:24:00.0,3141_clwa_1600
35101f1a-5786-46cd-ad72-4a3f83539510,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-15 23:24:00.0,3141_clwa_1433
35dd8284-1c5d-4449-8b43-55fe45c4bfd8,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-15 23:24:00.0,3143_clwa_3019
37fb9074-04d7-4f74-ad46-3f1fa61baa3a,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-15 23:24:00.0,3141_clwb_1200
3dd4309a-0826-4737-8550-04e8db63c182,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-15 23:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
43125cb5-8a6c-47f9-985e-401d1fd3228f,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-15 23:24:00.0,3146_clwa_6219
444df4c9-aa5a-40a0-8ac3-5f686400f48d,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-15 23:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4f3dccba-deff-4454-bf2e-1ccb3cd8d911,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-15 23:24:00.0,3141_clwb_1200
516db4c4-4737-4ee0-9b43-397af695255e,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-15 23:24:00.0,3141_clwa_1433
5334988f-eb39-40e4-b0cf-2e1695f53687,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-15 23:24:00.0,3146_clwa_6219
56676d1f-046d-4aa9-a192-4721bc873dba,830303a7-d6ab-46da-a626-6971f9207403,2017-11-15 23:24:00.0,3143_clwa_3019
5f4e42a0-7ff3-4179-af1b-ec64bb3fb632,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-15 23:24:00.0,3142_clwa_2051
70661c8e-88c1-4bf5-aa1e-98ad5965ab6a,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-15 23:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
