0125c256-7d4e-4c50-bdc5-faabd4ead4b5,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-15 05:27:00.0,3143_clwa_3051
0238a489-b41d-40bf-801c-f338dedf2f34,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-15 05:27:00.0,3141_clwa_1433
024a032b-06e0-471b-a327-0838e0f23026,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-15 05:27:00.0,3141_clwa_1433
07efb535-5872-434b-a397-972c7ea58d8c,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-15 05:27:00.0,3141_clwb_1600
0ebc9ebc-5598-4bd5-ba21-6931bd1308b0,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-15 05:27:00.0,3141_clwa_1423
11c0d774-94a9-4322-b9c6-9a69385ba25f,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-15 05:27:00.0,3141_clwa_1300
15cae33d-e658-402d-9289-761d26e51d38,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-15 05:27:00.0,3141_clwb_1600
1fdf3906-9590-4bff-94f3-d073ec78fc5e,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-15 05:27:00.0,3141_clwa_1300
20b69e89-fd27-410d-962f-d640fc14a3b3,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-15 05:27:00.0,3141_clwa_1300
21597e8e-1015-410d-a60b-67d019fd8df3,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-15 05:27:00.0,3141_clwa_1300
267b418c-89d9-4a0f-b899-72c5c928e77a,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-15 05:27:00.0,3143_clwa_3051
29d5814f-8353-4755-8a17-d1505f59d6a2,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-15 05:27:00.0,3144_clwa_4209
38e61518-2bd9-43d7-bd4d-eedae43a023f,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-15 05:27:00.0,3141_clwa_1423
3c78a3e5-c325-4cbc-b492-61aef542a6cd,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-15 05:27:00.0,3143_clwa_3051
429723ed-4c5a-40f7-a3af-33840a17cb6c,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-15 05:27:00.0,3141_clwa_1423
484495fd-b9c4-46f9-8ed4-ec971273ef74,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-15 05:27:00.0,3143_clwa_3051
4df01b9d-9799-4e8b-9705-ab0e0c60242e,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-15 05:27:00.0,3145_clwa_5019
55c3fe20-4b25-459b-bcfc-73ff2ece16b1,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-15 05:27:00.0,3141_clwa_1423
56bae351-5d98-434c-a0e9-b56688091d4b,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-15 05:27:00.0,3143_clwa_3051
582221cb-2f0a-42c3-90f7-e5fd5b3b5650,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-15 05:27:00.0,3141_clwa_1300
582bfacd-95ea-48dd-9b10-46292c9e630b,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-15 05:27:00.0,3141_clwa_1433
5ced189d-3770-4495-ac57-28cafd830320,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-15 05:27:00.0,3145_clwa_5065
