0056c3bd-38c3-4d0d-8e56-b7d490cb40f3,e49e7cac_5e09_4767_93fa_4b6aabf449ba,2008,2017-11-15 05:42:00.0,vSensor1
033db457-fd70-41a1-adfb-6736e9c39012,c4cb0122_f91a_4b2e_8b0e_d23f64302109,5100_7,2017-11-15 05:42:00.0,vSensor1
0a318d4b-996b-44ca-a1ae-fe671d3d4c2f,188ac950_e6d6_4f10_8682_e4fb10acd325,5086,2017-11-15 05:42:00.0,vSensor1
0b180d05-add4-4fac-bc0d-bf4e254d4226,703ed16b_9c41_40a8_a252_216ba53ae256,1403,2017-11-15 05:42:00.0,vSensor1
0b6e5828-b412-4d40-9c67-c5843c3d197e,9466eda6_ca32_408f_a5e3_534b64ffa58b,6026,2017-11-15 05:42:00.0,vSensor1
11204779-b3dd-48d4-9011-8f738270c51f,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,4048,2017-11-15 05:42:00.0,vSensor1
119f77e1-6523-4885-9f5a-69bef13a3833,26cb3e01_df84_4dff_98b2_b162539f19a1,3100_6,2017-11-15 05:42:00.0,vSensor1
157bbe14-4793-489f-bab4-b67263a7716e,af1708ed_b3c2_497a_80eb_31adad20bda1,3026,2017-11-15 05:42:00.0,vSensor1
15e5160d-1818-4f4c-9960-0802439d19f8,b82b3053_ca68_4158_955b_270b2ca71a07,3234,2017-11-15 05:42:00.0,vSensor1
19894cdb-cf54-40db-91c3-63fd32e39c50,4464295d_041f_4be9_b932_50ca697a533c,2100_6,2017-11-15 05:42:00.0,vSensor1
1eb81152-4e24-4d18-82ab-2bdf7be62b45,50f057cc_ba86_4df4_a700_0133d36fdf6b,2206,2017-11-15 05:42:00.0,vSensor1
25102ee4-7c8f-4c8a-9111-100cd058efd4,81733be0_7b4c_4e2b_8c96_ac010f589507,3100_8,2017-11-15 05:42:00.0,vSensor1
38a2e617-3442-45f2-a20e-f669dc7378f5,306b9485_5c42_4cbb_95c7_460b067723c4,3074,2017-11-15 05:42:00.0,vSensor1
3993460f-4d2d-46f4-8779-b620ef4be220,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,3219,2017-11-15 05:42:00.0,vSensor1
3b6a43ac-7884-40bc-9acd-6260ce41c31a,0129e9a4_7e69_437e_8e89_a23df1472fed,2216,2017-11-15 05:42:00.0,vSensor1
3da1a683-178e-4bc0-a32b-a49980ab2210,73793cc3_25eb_452b_b135_5a3ae33953be,4004,2017-11-15 05:42:00.0,vSensor1
4032fa6a-2884-4b97-8836-97f15e41c335,3fa32f57_7b7d_43de_90dc_4725d92d4684,4241,2017-11-15 05:42:00.0,vSensor1
