02425d50-2e4f-4340-8fc2-39b9b55ddb44,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-15 15:09:00.0,3145_clwa_5019
02c91586-0bfc-41d7-94c9-84f4830f8ce7,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-15 15:09:00.0,3141_clwa_1200
03d35225-277f-4e6a-80e7-2afff47cd686,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-15 15:09:00.0,3141_clwa_1200
09c987ea-eb34-42a7-afdf-436a96ea54ec,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-15 15:09:00.0,3145_clwa_5059
177b8930-05b3-4e97-b4c1-60d9d9c62e9d,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-15 15:09:00.0,3145_clwa_5059
1bcb73c7-9c5e-4ae1-b6bc-1f5be197eb5c,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-15 15:09:00.0,3146_clwa_6122
1f8c1b36-433c-4151-a435-c8a5dfd9733e,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-15 15:09:00.0,3141_clwa_1300
2161f0fc-19c5-48a7-ab86-a3d9ec8f97c9,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-15 15:09:00.0,3144_clwa_4219
2b6b874c-a69c-4f9d-9f83-f4542cc223e0,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-15 15:09:00.0,3141_clwa_1300
34efbd90-b8e8-46a1-9ac2-2e5e6ef65ffb,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-15 15:09:00.0,3145_clwa_5019
3600b613-09f9-4690-942d-b24e4c615870,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-15 15:09:00.0,3144_clwa_4219
3ae63eba-8093-4eda-b960-c49c1bcf1a65,96c67d12-4e45-4361-983e-74c767291f00,2017-11-15 15:09:00.0,3141_clwa_1300
3b398982-2dee-4864-bb0c-091ea69aa6fd,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-15 15:09:00.0,3146_clwa_6122
3d8e39eb-d0d2-4039-a70e-41df9121d34b,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-15 15:09:00.0,3146_clwa_6122
3e1ad44a-7759-42c2-8af1-b37bb119ccac,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-15 15:09:00.0,3145_clwa_5059
41f37906-8cfb-41f2-8639-5d2139689265,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-15 15:09:00.0,3146_clwa_6131
439a0c6e-123c-4e0f-ae05-5220f94d457f,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-15 15:09:00.0,3143_clwa_3065
4517386b-7554-459f-ac20-d463004f6e53,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-15 15:09:00.0,3144_clwa_4219
4792f961-b4cf-4927-a5f4-0741fc2235f9,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-15 15:09:00.0,3143_clwa_3065
4af70316-0c04-48a2-a17b-e96f06bc28c9,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-15 15:09:00.0,3145_clwa_5059
517d3fb2-1349-4730-82ad-48431b1f54d2,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-15 15:09:00.0,3145_clwa_5019
51e93ece-85b7-4df4-8b16-c9dce16c39e4,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-15 15:09:00.0,3146_clwa_6131
5468caa8-4d7d-4966-b387-b74fc2b6d1ae,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-15 15:09:00.0,3146_clwa_6122
5a7f796c-b619-4c0e-b0f0-d2f64be8c875,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-15 15:09:00.0,3145_clwa_5019
61d10d0f-6dfc-47f3-9a8b-3bf4fbed5c0e,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-15 15:09:00.0,3146_clwa_6122
6679b6c6-eb8d-4d1b-9f64-213423bc67b7,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-15 15:09:00.0,3145_clwa_5059
6802a47b-d5d6-4062-900a-e1d0ad1da789,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-15 15:09:00.0,3141_clwa_1200
6abdd220-a8c9-457a-9658-ba44672e642e,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-15 15:09:00.0,3143_clwa_3065
75018a3d-6ab3-443a-814a-940eeddd40da,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-15 15:09:00.0,3141_clwa_1200
7713a2fc-fd31-43b2-aeae-bab0523e698c,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-15 15:09:00.0,3143_clwa_3065
7c9e56a9-2e50-46a9-a1df-be73a0dadb89,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-15 15:09:00.0,3143_clwa_3065
