04a300fb-36b6-44a0-89cb-2e86cb3cd44a,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,2088,2017-11-15 06:18:00.0,vSensor1
069a6e51-c19f-452f-b23e-380bd3b1ae39,26cb3e01_df84_4dff_98b2_b162539f19a1,2061,2017-11-15 06:18:00.0,vSensor1
0c3ff1c6-2a64-48b4-aad6-caa239a7434a,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,3052,2017-11-15 06:18:00.0,vSensor1
0dc27a2b-c2e5-4495-8b80-cf84cb872954,d72f9c38_5d8a_4515_a90a_c564f08e82b9,3044,2017-11-15 06:18:00.0,vSensor1
148af53b-3343-4ae3-bef4-406ee7603fee,d58be945_eeec_43d5_8b69_12414934bd94,6019,2017-11-15 06:18:00.0,vSensor1
15588f17-1a62-46a1-bfe8-78f32504a959,0b6ffe50_611b_4167_9dcd_865b84dd815a,3002,2017-11-15 06:18:00.0,vSensor1
19971b89-fe29-464b-8d9f-c3105e370a47,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,4216,2017-11-15 06:18:00.0,vSensor1
1ce0865c-9688-4019-9f22-0194bec0095f,18a2f017_c11c_492c_95b7_ec9597cdf1be,4100_5,2017-11-15 06:18:00.0,vSensor1
1d8191d0-0381-454e-9de3-ad95cb4ae468,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,5061,2017-11-15 06:18:00.0,vSensor1
1dc35d82-44c2-42db-b069-3e6ff6a77f66,b13166ff_170b_492a_8221_2c06cd7ef85d,5011,2017-11-15 06:18:00.0,vSensor1
226da52c-7c45-4fd7-9cad-581bbda3a4c6,7f311860_6222_42f9_9d5a_b2d58e01fe65,3056,2017-11-15 06:18:00.0,vSensor1
23b5eaf6-965f-4cae-a9d6-9b81f26a63db,3f6959e7_3f3e_405c_883e_7125ae2f9dda,3100_7,2017-11-15 06:18:00.0,vSensor1
29fadc43-60a8-4d75-95b0-20e0c644ba8a,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,2011,2017-11-15 06:18:00.0,vSensor1
2a9f23eb-d580-4df1-9a9e-508b3d148347,6e483a35_331e_4806_a778_b86dee22f3d0,6052,2017-11-15 06:18:00.0,vSensor1
