0042342b-e887-40f0-ad57-5c72eefdd9fb,4100_6,32,2017-11-15 22:54:00.0,vSensor2
013c5c82-6024-4d54-82b6-57f880575881,6011,81,2017-11-15 22:54:00.0,vSensor2
02b0c183-1566-490f-b047-95939ebd3cd2,2065,97,2017-11-15 22:54:00.0,vSensor2
02dddd85-c3f2-4c7d-8c9f-b9216c8ac7e9,5069,32,2017-11-15 22:54:00.0,vSensor2
02f2eee1-58d7-4dc7-a9a3-8e9a0d21e7c1,4224,34,2017-11-15 22:54:00.0,vSensor2
02f65eda-ff3d-46be-b314-d098915a4fe2,2038,95,2017-11-15 22:54:00.0,vSensor2
0359f9ad-7cdb-4398-a461-fd4d51fee130,4082,96,2017-11-15 22:54:00.0,vSensor2
04415e9e-76e8-4f89-bbf8-5125da23c72f,3042,50,2017-11-15 22:54:00.0,vSensor2
046142de-3697-4e6e-8a61-a1ed5abe6626,5216,93,2017-11-15 22:54:00.0,vSensor2
04df84b2-4cb7-47cd-ab7d-b6b82a8693aa,3038,61,2017-11-15 22:54:00.0,vSensor2
051f6a30-7589-4589-94ba-049b1e2f10dc,2202,43,2017-11-15 22:54:00.0,vSensor2
05c3aaf1-5f0f-410a-b43e-b17784e40a7e,2212,45,2017-11-15 22:54:00.0,vSensor2
06f3edac-8f99-407f-b4ed-df7de6124e55,6084,6,2017-11-15 22:54:00.0,vSensor2
074af0fc-ee8a-4d9e-8c09-95652d785458,2209,41,2017-11-15 22:54:00.0,vSensor2
081d02a3-4aeb-47a0-b93f-46098bccb8e8,2061,75,2017-11-15 22:54:00.0,vSensor2
085ea761-8f25-49d2-b413-9276984dc178,4008,41,2017-11-15 22:54:00.0,vSensor2
09f7660a-76b6-46cb-9468-abe8afc99ae2,5028,73,2017-11-15 22:54:00.0,vSensor2
0b8cec1b-628d-4c85-a1e9-c48c6367f656,4100_4,15,2017-11-15 22:54:00.0,vSensor2
0bc4fd6f-68d1-4eff-a83f-c42c6517b15c,2100_2,99,2017-11-15 22:54:00.0,vSensor2
0bf1177a-ff14-456d-be97-fa81f8be5a0a,2088,88,2017-11-15 22:54:00.0,vSensor2
0c6109c4-c099-4561-8acf-e6d4bf95c8c8,5228,28,2017-11-15 22:54:00.0,vSensor2
0cbe8165-4848-4c47-a10a-9391421f3471,5234,14,2017-11-15 22:54:00.0,vSensor2
0deb50e8-3464-4b12-bab3-65172e01ab00,4091,53,2017-11-15 22:54:00.0,vSensor2
0e2ce286-9b8c-49c8-b7d9-97650f4d40ca,4038,73,2017-11-15 22:54:00.0,vSensor2
0eb032c7-c12b-4a3c-b9ec-10585ba7dfd0,5044,92,2017-11-15 22:54:00.0,vSensor2
0f07f86f-9aa2-4c83-bbdd-570401688ca3,4019,84,2017-11-15 22:54:00.0,vSensor2
0f22fc2f-323e-446b-905d-4513dabe4116,4042,93,2017-11-15 22:54:00.0,vSensor2
0fb1a2da-1792-444a-8a51-648e5fe1bd4c,6044,16,2017-11-15 22:54:00.0,vSensor2
102c4b3b-9ac9-41bc-bbb7-708ad978f39b,4044,92,2017-11-15 22:54:00.0,vSensor2
103b9fda-0230-4f5d-aa7f-1a497f157a1f,2029,43,2017-11-15 22:54:00.0,vSensor2
1083742e-bc58-4358-9d3f-7ffc97922e31,6086,19,2017-11-15 22:54:00.0,vSensor2
1245a5f5-493b-4875-9d65-3b6d3583abb5,5029,74,2017-11-15 22:54:00.0,vSensor2
12b612a3-ed07-4194-b42d-82fce138646e,5212,24,2017-11-15 22:54:00.0,vSensor2
13bf4764-f4eb-4ac6-a030-b056e12744b7,4219,60,2017-11-15 22:54:00.0,vSensor2
13cf1849-f3db-466b-ae09-07f005f422f5,2076,47,2017-11-15 22:54:00.0,vSensor2
14ddeb2d-029b-4afd-b453-843e4eeb327b,3052,51,2017-11-15 22:54:00.0,vSensor2
15eecadf-5b4b-4147-be12-f0a0206d3313,2069,31,2017-11-15 22:54:00.0,vSensor2
180ee1f2-fbc9-4f47-8fbe-074c201b4b34,3054,4,2017-11-15 22:54:00.0,vSensor2
19232b7e-1ec4-4ac9-a71b-c77314ab9d01,5064,90,2017-11-15 22:54:00.0,vSensor2
19651c19-f771-46fc-a805-70272f2d9b87,6064,43,2017-11-15 22:54:00.0,vSensor2
1a9c7090-2589-47f6-a4a0-9807c8c088e6,6211,87,2017-11-15 22:54:00.0,vSensor2
1b2f58d6-d1ef-424d-b012-e828299b26e8,2092,76,2017-11-15 22:54:00.0,vSensor2
1b37d296-82dc-43cd-95ba-78dd50b69cff,5062,92,2017-11-15 22:54:00.0,vSensor2
1be373ef-02a1-4218-8723-fe6981b9a5c5,6028,21,2017-11-15 22:54:00.0,vSensor2
1bee2ad3-8145-4c85-8e6f-20a4204e0e57,3099,2,2017-11-15 22:54:00.0,vSensor2
1d5dcb1e-1a41-4d52-8a69-573dc5ee5ed6,5091,24,2017-11-15 22:54:00.0,vSensor2
1dc30afd-5bd8-4fab-b0a1-4af6825babf0,5002,46,2017-11-15 22:54:00.0,vSensor2
1e149702-3e12-4bf1-8841-4cd55296c77e,4048,88,2017-11-15 22:54:00.0,vSensor2
1e9faf4c-aded-492d-9399-4579897720ce,5219,40,2017-11-15 22:54:00.0,vSensor2
1ee64d3e-e6f4-419d-a712-6a8fdb3e21d7,3026,66,2017-11-15 22:54:00.0,vSensor2
1fc25d7d-4027-4173-8900-58e848983c99,3232,96,2017-11-15 22:54:00.0,vSensor2
206bfc01-cb54-4060-bdaa-178cac1b3a36,2204,75,2017-11-15 22:54:00.0,vSensor2
210edf40-54e9-41ac-9790-aa9e4750373f,5084,24,2017-11-15 22:54:00.0,vSensor2
221e0124-5043-46a2-a716-a73c50bf3ec2,1427,28,2017-11-15 22:54:00.0,vSensor2
22e4cd95-0487-4fbd-86f9-8410f706e711,4065,15,2017-11-15 22:54:00.0,vSensor2
23f0914e-9271-41c1-ab70-8ee2998915b0,5051,78,2017-11-15 22:54:00.0,vSensor2
243107ce-b9a0-4133-a3e8-e90115fa82cc,1600,46,2017-11-15 22:54:00.0,vSensor2
249c43e8-1883-4ff9-a699-d506f8e3699b,2054,61,2017-11-15 22:54:00.0,vSensor2
25feaa0a-10a0-43b8-961e-0377e97e14e2,4243,59,2017-11-15 22:54:00.0,vSensor2
264c2fa7-6d1c-448c-96f8-d2752af0e003,6046,23,2017-11-15 22:54:00.0,vSensor2
26c3d912-e7fc-425c-a3f7-0a025923139c,3100_1,39,2017-11-15 22:54:00.0,vSensor2
289632be-91d1-4331-8bf5-f2d42aeb274c,3051,98,2017-11-15 22:54:00.0,vSensor2
28a15dfc-2afb-4be9-a284-67219b591a65,6051,77,2017-11-15 22:54:00.0,vSensor2
