00006fd8-4061-4700-ad1f-4d4947ed0c0d,4042,17,2017-11-15 15:03:00.0,vSensor2
01087d70-b84a-42f7-9a9a-dd8519cef956,2214,92,2017-11-15 15:03:00.0,vSensor2
01759839-dad1-49a4-9eef-50171989fcb7,2100_9,87,2017-11-15 15:03:00.0,vSensor2
017d7bfa-21d2-4c8c-bd1f-4350f4e0c2bc,4074,51,2017-11-15 15:03:00.0,vSensor2
01fc4281-ab57-432d-9c3e-f7274294f6dd,3100_4,85,2017-11-15 15:03:00.0,vSensor2
020538f9-6b39-41c1-910a-3cccba0e9676,4052,70,2017-11-15 15:03:00.0,vSensor2
02115754-a938-4ae5-bbb1-418ce6680618,5051,5,2017-11-15 15:03:00.0,vSensor2
02de3cb1-384a-4409-aae3-41d72eb81242,2066,78,2017-11-15 15:03:00.0,vSensor2
03213175-1a3b-4c55-8b23-6ee30c1c3b10,4028,29,2017-11-15 15:03:00.0,vSensor2
03ab818a-48a1-495e-bd3a-6acafbe2c21e,4241,30,2017-11-15 15:03:00.0,vSensor2
03f73f5c-069d-4384-b288-56d9f748d4f2,5100_6,4,2017-11-15 15:03:00.0,vSensor2
0431888c-b66a-46e6-8705-ef5244c197e8,2204,43,2017-11-15 15:03:00.0,vSensor2
04b79a59-a76f-418b-9160-22374c63a4bc,3068,75,2017-11-15 15:03:00.0,vSensor2
0647b7e6-8e49-4573-8b77-08512d4bbf7a,4002,76,2017-11-15 15:03:00.0,vSensor2
064a0d35-74e7-462e-80e1-fcaa3215a7e3,6049,62,2017-11-15 15:03:00.0,vSensor2
06dd9b13-357f-40f5-a477-19c0e0eec945,3066,99,2017-11-15 15:03:00.0,vSensor2
0861092b-60fc-47a1-a33b-e0b632f02d32,3100_1,100,2017-11-15 15:03:00.0,vSensor2
086e96f7-30f9-4706-a74e-8f4ca5c1bc97,5061,1,2017-11-15 15:03:00.0,vSensor2
090d2b35-5b57-4873-815e-c1bf534ba4fe,5076,20,2017-11-15 15:03:00.0,vSensor2
09db3996-7918-4d42-9be0-324f67242a8b,3206,37,2017-11-15 15:03:00.0,vSensor2
0ac05603-8a78-4db1-bfaf-e249c2e92ae1,4008,6,2017-11-15 15:03:00.0,vSensor2
0b902572-b2a7-48f5-a7fe-79b99ee5582d,5241,14,2017-11-15 15:03:00.0,vSensor2
0dbf1e40-4481-4cb2-8747-1d40ada65260,5004,81,2017-11-15 15:03:00.0,vSensor2
0ee45579-3614-431a-ba93-7b16fc5d4ec5,3099,97,2017-11-15 15:03:00.0,vSensor2
0f5e88bb-6616-4757-a9d4-f201722edd93,3061,96,2017-11-15 15:03:00.0,vSensor2
124d1c0e-a2b8-4b8e-8885-aeccbbcb0aca,5084,53,2017-11-15 15:03:00.0,vSensor2
