01323ead-8c13-4c36-87c8-88d01bb0399c,30566dd2_5323_41f7_b321_32f5735617b3,4100_3,2017-11-15 20:06:00.0,vSensor1
0494a61e-c53b-4523-b252-60c99ba79dd1,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,3221,2017-11-15 20:06:00.0,vSensor1
067d5076-99bf-499e-8004-5726469f6510,f228e6c9_d546_4738_85ce_34ee4d3e78b5,6052,2017-11-15 20:06:00.0,vSensor1
074ce901-0f66-4c34-b9f2-eaf763598ecb,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,6028,2017-11-15 20:06:00.0,vSensor1
138a9cbb-d028-45f7-ba7a-31cfe32d73d0,651de737_37ec_447e_aac0_40962d2fae10,3100_6,2017-11-15 20:06:00.0,vSensor1
13a919d0-85c4-423f-b3e0-27d1a22f7339,622e1edb_1803_4eb7_a480_54cd78d883c2,4065,2017-11-15 20:06:00.0,vSensor1
14653039-b9e0-4cea-a4dc-43a0253da584,5ca7b4b5_3458_4aba_b7c6_758d595db987,4100_8,2017-11-15 20:06:00.0,vSensor1
18baf609-e0fe-4118-bf6a-e73e4fce1fa9,db15e2bf_3c62_4126_836e_6f1ea8449671,3081,2017-11-15 20:06:00.0,vSensor1
1bd2e495-dd1d-4f05-bca6-629c25102ed9,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,2219,2017-11-15 20:06:00.0,vSensor1
1cda1ce6-00f6-42e6-8580-f23e8f29388b,24677bc5_8750_47d6_aea3_bdcb28ca549e,2068,2017-11-15 20:06:00.0,vSensor1
1d3a1bcc-5d8e-46ea-85d2-75bf77bd2034,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,5074,2017-11-15 20:06:00.0,vSensor1
1d55bd19-35de-4caa-a7ee-fe8d09f82adc,0c9d1540_b0c0_4186_a411_609e74a36674,6019,2017-11-15 20:06:00.0,vSensor1
20fde7d6-ee3e-4dc0-8dd4-40ecbd283723,9bdaac10_6f95_458a_bdeb_1bc845149d0f,5209,2017-11-15 20:06:00.0,vSensor1
210ec90f-2001-4227-b21d-360b12501ecd,9d871321_e2b6_4b0c_814b_f5ec622847b9,3100_6,2017-11-15 20:06:00.0,vSensor1
218b0379-db47-41c1-a863-593fc8d87c44,d4a25a08_1383_4161_9b75_e768cb314913,3100_5,2017-11-15 20:06:00.0,vSensor1
2403db83-c723-4797-9ffe-9b0359a6899b,81d25d8c_ffeb_41b1_9d64_709861a8c75d,6036,2017-11-15 20:06:00.0,vSensor1
26e10cc1-79b5-47e6-952b-0665e2dc4534,442603a2_0aa0_4a96_8373_efe38a61a529,3013,2017-11-15 20:06:00.0,vSensor1
302971eb-c14e-4565-bd21-491185c4cf1a,c4cb0122_f91a_4b2e_8b0e_d23f64302109,2013,2017-11-15 20:06:00.0,vSensor1
30e9c08e-54e2-4a76-bd8b-8516d4a2fb04,b362d3e3_bb8a_48c6_a38b_e7a150406e19,2068,2017-11-15 20:06:00.0,vSensor1
342821b7-5d8e-4b0b-8f06-5e724f60e24f,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,2052,2017-11-15 20:06:00.0,vSensor1
370b0d6b-9940-4160-8043-61dc1e83a912,4950722a_8d17_411a_82c9_1725a163e8c9,3204,2017-11-15 20:06:00.0,vSensor1
38d8ea39-0b35-4273-a4e5-d8a0c9408137,6e96c50b_bf28_4404_93f0_c85693914ab2,2202,2017-11-15 20:06:00.0,vSensor1
3940c0e8-3df0-418e-b930-f5fda0b26c14,348b0dec_2005_44a8_8400_3c0a82fe5e67,4100_4,2017-11-15 20:06:00.0,vSensor1
3bfc7372-b160-4a89-8333-6a547cc4077a,b987d57a_013a_4931_a6bc_8c2100cdd79f,5100_4,2017-11-15 20:06:00.0,vSensor1
3e982175-0e66-4831-ac39-0e99cc79fc76,0b187170_ed77_4d04_9a14_4fc43cb34299,4208,2017-11-15 20:06:00.0,vSensor1
3f85e1d4-e057-4ce0-8610-a89a22f1e7fb,398ac4c6_c74b_4167_ba99_dbf22f632ab3,5204,2017-11-15 20:06:00.0,vSensor1
49b6bbbf-230d-4590-b3ea-a1961338832b,acb72b7d_b003_443c_8475_86d396cbd0cf,4076,2017-11-15 20:06:00.0,vSensor1
4aa21c26-324f-4585-ba24-0c77a2d323a8,4c9cb7c7_a951_4866_a9c1_a5f539849358,4100_8,2017-11-15 20:06:00.0,vSensor1
509a074e-99e8-4cdb-b6da-caf0971a1dd1,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,5076,2017-11-15 20:06:00.0,vSensor1
51cba032-b668-4784-ba2a-7e176b9522dc,be90781a_6c6b_419e_8d94_98e8b00e073e,3011,2017-11-15 20:06:00.0,vSensor1
5280692d-d52c-45f5-9935-ec405513cfdd,2b4503e4_d89a_436c_a358_38d30e3e1b68,3091,2017-11-15 20:06:00.0,vSensor1
54c30fce-c478-4a7e-a6ee-1df7df01415e,3d210e97_22b7_4fb4_abc0_8d1898dd202b,4054,2017-11-15 20:06:00.0,vSensor1
5527c98c-6788-4684-b6b9-3547873fb33a,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,2226,2017-11-15 20:06:00.0,vSensor1
5b30787e-7a2a-438e-b718-0bab971cda94,2e1bddce_1258_436b_b92d_1a92b1115afe,5091,2017-11-15 20:06:00.0,vSensor1
5ba4faa1-fb9e-480c-8c98-086d51de9c6f,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,3088,2017-11-15 20:06:00.0,vSensor1
5bf8decf-9f7e-4a1d-a6f3-b1538319d027,3d3715f2_3fec_488b_a393_7f266cacd419,1100,2017-11-15 20:06:00.0,vSensor1
61720116-f714-4f57-b053-4a04eaeb11f5,3dba9244_445c_4a45_9d3e_d7363acf165a,4100_8,2017-11-15 20:06:00.0,vSensor1
61ac5f00-649b-4d41-bd52-13a2154120fb,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,2234,2017-11-15 20:06:00.0,vSensor1
63921ad8-8dfd-485b-b92e-ed8ad772f0f9,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,4004,2017-11-15 20:06:00.0,vSensor1
65b622b5-c67d-44c2-81b0-6f802f627d71,d7f234db_b618_43a6_a60e_1c9059a4ff32,5004,2017-11-15 20:06:00.0,vSensor1
6790465c-4efa-4cc8-a56e-c6db56827a57,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2052,2017-11-15 20:06:00.0,vSensor1
67e036bf-9c24-4bb0-a017-bc3c0102624f,200e0957_9473_4109_bf94_ec48a94e18ce,2051,2017-11-15 20:06:00.0,vSensor1
6c89e159-7c82-44e0-bd3d-bc7a8811556c,94f96c35_8fba_4839_9142_f2ff6cd33f13,5019,2017-11-15 20:06:00.0,vSensor1
6e21ca5d-3e24-4c21-ab06-611a20cf4726,e932bb03_2c01_44dd_b912_850505a19eac,3088,2017-11-15 20:06:00.0,vSensor1
70c2ec39-9157-42ef-a88e-6d3b99d45923,fb67a350_6b9d_4eaa_9187_25f3c2616188,5100_7,2017-11-15 20:06:00.0,vSensor1
7371032d-ed89-4789-b8ab-3e788e2b2e46,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,3100_8,2017-11-15 20:06:00.0,vSensor1
746e2d25-37c3-4db4-afce-e7411a527e03,13e39ba8_3898_441f_973f_bc35720273ca,6219,2017-11-15 20:06:00.0,vSensor1
7b78a7c1-4d4c-4e06-8e71-db9efbe3e525,9d5271bc_2b72_4d5b_9baf_fd036e43d556,2100_3,2017-11-15 20:06:00.0,vSensor1
7db4d9c6-aa79-4b78-93b7-e040b4160b3f,51d16513_85f4_466e_bb61_83afab9ddf7a,5100_5,2017-11-15 20:06:00.0,vSensor1
7e8ea2e1-0255-4674-ba9d-11b8d2c9d253,de58614e_695c_4456_ad29_db90b568e8a4,5026,2017-11-15 20:06:00.0,vSensor1
858ef552-88d2-4a32-8ffa-de4cb00fba90,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,5100_4,2017-11-15 20:06:00.0,vSensor1
8f7f6dc5-ebd0-49c2-ab2e-214d4d84ef5b,459cfbda_5648_4389_9889_fe7d4796535a,6218,2017-11-15 20:06:00.0,vSensor1
8fc59fba-a4eb-4ed8-a996-4c3564f4e5ea,141c32e8_7b5e_4685_99fe_f93064dc8016,5019,2017-11-15 20:06:00.0,vSensor1
91aca308-4da7-4a2e-b66d-cb4870c77717,b8634c9d_4414_47a4_a233_a8ac6f4655c3,6049,2017-11-15 20:06:00.0,vSensor1
97717ec2-d7e3-42f1-aba4-499506a2f880,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2211,2017-11-15 20:06:00.0,vSensor1
9a476921-62b8-4078-bba2-85632f920e0a,3a9df464_6705_4ac3_8b79_37b919577f22,3029,2017-11-15 20:06:00.0,vSensor1
9a6e952f-5a84-4f89-ae1e-abb23c70990d,8761579c_daab_4ee8_adfb_9469bda62093,5011,2017-11-15 20:06:00.0,vSensor1
9b18071f-efb8-4f23-89f2-84a28c72f46f,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,1413,2017-11-15 20:06:00.0,vSensor1
9c701017-2ed3-4fad-a7e3-a3b793bd2f20,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,3226,2017-11-15 20:06:00.0,vSensor1
9d180fcf-1de3-462c-b530-8202207385a5,e09f182d_8dc0_4cc5_9195_97248bd31ad1,2064,2017-11-15 20:06:00.0,vSensor1
a0bc47dd-f314-4151-90dd-333f460e223c,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,4100_4,2017-11-15 20:06:00.0,vSensor1
a16b9462-848b-47ae-93ef-3b6e10ff5c65,5906c055_6874_496e_b186_3a379f758f11,6036,2017-11-15 20:06:00.0,vSensor1
a2d73bb2-525d-4e49-8592-419ea30f9cf0,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,6218,2017-11-15 20:06:00.0,vSensor1
a586e83b-9776-4d58-a32e-1a7626d5af91,3444946f_2103_4b65_8149_e10ea1359fe3,4002,2017-11-15 20:06:00.0,vSensor1
a700cfa6-a14b-4f74-860a-0260f2d19d92,58ea4308_cc9d_480b_9341_7733f0d84b3a,5064,2017-11-15 20:06:00.0,vSensor1
a7486cb1-6cc9-4c62-b67c-6b9d1592d761,41870142_badc_4830_8270_fecb26a7d737,1431,2017-11-15 20:06:00.0,vSensor1
acd7e01b-96ca-4205-9850-311580de48ae,59900789_1af2_4313_a62b_2625463d7e01,6048,2017-11-15 20:06:00.0,vSensor1
b11dd73e-c4ed-4b14-b500-a98f3760d0b0,2464ae55_8444_4bd7_b648_6afbd01be738,3100_7,2017-11-15 20:06:00.0,vSensor1
b34f0d82-67fe-4d5b-8d65-58e7cae2b9c8,05c5e30d_dd0a_41af_aac2_d237ffefc03f,1429,2017-11-15 20:06:00.0,vSensor1
ba8096e8-bf2b-4c8e-a5b2-7fd6d4d84192,4cd069e0_168b_447f_a168_dcaaef75c72a,4062,2017-11-15 20:06:00.0,vSensor1
c1105643-a908-4cef-a72d-1ed9c64c8b1b,672b2724_e131_463b_ab1a_ba39628b9f0d,4051,2017-11-15 20:06:00.0,vSensor1
c4fde933-4993-4d19-a279-bf03454c6f1e,94154644_ce57_40f6_8ebf_825094a8a657,3086,2017-11-15 20:06:00.0,vSensor1
c604e296-7778-47c5-9d13-ec9eb705f7be,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,4204,2017-11-15 20:06:00.0,vSensor1
c64a4a3f-bd28-4abe-a7b8-a02f6923b502,5d68e729_0c46_45d6_bc66_448e3c3d73be,4211,2017-11-15 20:06:00.0,vSensor1
c94860da-dc91-44f8-acd7-180181b9bc2e,e54ce367_e1eb_4bb0_b34a_3828007f07f6,2100_6,2017-11-15 20:06:00.0,vSensor1
c99b39d5-3f50-4380-8b8d-4d3ebe9f07a3,fd157775_037e_44b7_8ff5_433794c0eb5d,2082,2017-11-15 20:06:00.0,vSensor1
cb5864df-e1c3-4f0f-9f5c-b7239dcfd120,9837aa2f_e5e5_486f_9d0b_ac269118b54c,5068,2017-11-15 20:06:00.0,vSensor1
cd7ac9bb-2ccb-42db-920a-b26e5046bc33,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,5051,2017-11-15 20:06:00.0,vSensor1
d205526c-4342-44b6-9a7e-4ae3857ae170,eb56ac79_a513_47da_9b31_463959c45891,3059,2017-11-15 20:06:00.0,vSensor1
d4e1d76f-799b-412c-b32c-ebe766d941c8,e6564c43_f068_4998_b362_8e023b5cfbbd,4011,2017-11-15 20:06:00.0,vSensor1
d87d4bbf-6307-4ab0-8d23-7c08675e617d,16eeae44_1185_4127_97ec_205367a434be,3048,2017-11-15 20:06:00.0,vSensor1
da9d1437-c684-47d1-bd57-ba3f5b569638,0e630fad_1f93_4d1e_b411_d6e011defaf7,4202,2017-11-15 20:06:00.0,vSensor1
