02c10ab0-75e8-4e04-9368-43d5ca9ea6fa,2059,25,2017-11-15 08:18:00.0,vSensor2
03ea656b-260d-41d8-b1d6-87a876db7a64,5013,27,2017-11-15 08:18:00.0,vSensor2
044d07af-2f59-477e-8da3-fe8fb0fcb2a5,2214,7,2017-11-15 08:18:00.0,vSensor2
04f705c3-401e-47f2-9465-40d0a3b50a49,6036,36,2017-11-15 08:18:00.0,vSensor2
05faf602-85d0-455d-8d16-ecc9a837abb1,4099,61,2017-11-15 08:18:00.0,vSensor2
06bdf4e3-bda6-4d69-a9a1-164c1bc21bd8,6212,95,2017-11-15 08:18:00.0,vSensor2
090e6dcb-e249-4589-a143-116ada3ce5f9,2082,15,2017-11-15 08:18:00.0,vSensor2
0929c9b1-839c-46bd-8e07-242d7fb0af3a,4058,53,2017-11-15 08:18:00.0,vSensor2
0ab34b7b-4d65-4bb0-aa77-e4a323ca72e3,5061,35,2017-11-15 08:18:00.0,vSensor2
0b18e0cc-1e93-4e55-abea-4b96ea5f16a0,5100_9,81,2017-11-15 08:18:00.0,vSensor2
0b97e045-bf8c-4e38-82ad-fd08b2b7015b,4054,53,2017-11-15 08:18:00.0,vSensor2
0bc4ffa9-ec75-4055-90d5-734638ecef7e,5211,21,2017-11-15 08:18:00.0,vSensor2
0d69dcef-72c0-4a16-8e54-5d12b2ffb639,4206,20,2017-11-15 08:18:00.0,vSensor2
0dbddef8-2ee7-4f1b-ad9d-cd2631a3c136,3221,85,2017-11-15 08:18:00.0,vSensor2
0f047435-48f6-40fc-9f80-f1ea96b8aec5,5069,62,2017-11-15 08:18:00.0,vSensor2
0f70a061-cf2c-4ba7-894f-d13ba77096e0,2028,62,2017-11-15 08:18:00.0,vSensor2
0f9a09db-70bc-4284-b6fc-373154c213e7,3008,73,2017-11-15 08:18:00.0,vSensor2
11a292e4-8da6-4694-83af-35d711b57e4a,2221,68,2017-11-15 08:18:00.0,vSensor2
125596b5-7663-4eb7-8f18-d22dc5ed5f9a,4051,91,2017-11-15 08:18:00.0,vSensor2
12904558-14f1-40e7-8bb7-51d9d467666e,5100_2,19,2017-11-15 08:18:00.0,vSensor2
12d3a99a-7a85-4864-966c-582320f65d03,3065,7,2017-11-15 08:18:00.0,vSensor2
