000836e3-8a2a-4d7c-9e28-247fc0c60cc1,7a11e08a_46e6_4d3f_aa23_046994d82904,6042,2017-11-15 13:57:00.0,vSensor1
035bef69-f3eb-47cf-a760-4ac9b4aee1ac,4464295d_041f_4be9_b932_50ca697a533c,2011,2017-11-15 13:57:00.0,vSensor1
09e2b1f3-aad3-45e7-bb26-543cfea01efc,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,2019,2017-11-15 13:57:00.0,vSensor1
0b7d31e1-9a46-4816-90cf-1647fb6d940b,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,3211,2017-11-15 13:57:00.0,vSensor1
0d97148c-084c-4464-ab4e-6b0f029bd600,63168a04_65d3_431a_992c_921c47a35a4e,5032,2017-11-15 13:57:00.0,vSensor1
0dfd4f40-3682-4c81-89ae-535a178fa72f,45945ffe_f271_4cea_a236_f592d48bb62b,4044,2017-11-15 13:57:00.0,vSensor1
0edaf368-f867-4631-984a-21f0627c7b3e,95d277b2_c885_4e72_8c3f_dd68dd793003,3019,2017-11-15 13:57:00.0,vSensor1
0f6d972d-c52f-4aa6-b4e3-2c51cb869009,fbbe4c20_1a8a_4477_a492_eb5182bda905,2209,2017-11-15 13:57:00.0,vSensor1
1088c419-e138-4223-8cec-f1caa96e0395,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,4100_10,2017-11-15 13:57:00.0,vSensor1
10897ffb-49c8-4d3c-9a0f-3471dd51321b,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,3208,2017-11-15 13:57:00.0,vSensor1
12978f40-74a5-46df-aa03-6c106e21f1cb,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,2066,2017-11-15 13:57:00.0,vSensor1
12bbf069-ec4f-4296-a9c7-a6dcf83b86f6,22487a02_24b7_4ef4_aedb_ba30b3959f33,4100_6,2017-11-15 13:57:00.0,vSensor1
13a754f3-2daa-40d9-a018-a839b7fd7fb5,1f237de1_d618_4bc9_8182_8d4324689f98,4211,2017-11-15 13:57:00.0,vSensor1
1a10be0c-2247-4626-a0fb-dec0fdf2198d,586ee612_3d53_4575_9ca7_440909fefae2,5100_2,2017-11-15 13:57:00.0,vSensor1
1dd21b12-22bc-4847-bb77-463ba4d249cb,43b6329a_2b59_4aa5_9af8_487b591b25c1,2029,2017-11-15 13:57:00.0,vSensor1
1fe511ed-6b2b-4aab-9cf7-30b82ed3dcc0,d4bc0d41_ca28_4875_8531_abb8e75d72a9,2211,2017-11-15 13:57:00.0,vSensor1
1fe65ce9-3761-4096-94fb-d9d4ffcc30d4,3d936fc3_1cc8_4671_beb9_d111b125ff37,1100,2017-11-15 13:57:00.0,vSensor1
24872a32-888f-489f-9718-ca379565e524,24677bc5_8750_47d6_aea3_bdcb28ca549e,3243,2017-11-15 13:57:00.0,vSensor1
270b3091-4f50-484b-b5fc-32619adbb274,5e4b9890_9d15_4c8a_8f57_a188eb104559,2056,2017-11-15 13:57:00.0,vSensor1
2af2bb9e-e76b-439e-869d-0df634224ecb,2040d893_21cb_40b0_a38b_139a79f738e7,2219,2017-11-15 13:57:00.0,vSensor1
33d62a65-8538-4ceb-9a06-d7c3f81b2017,2815796a_0e19_4a00_9887_99caabba720f,3216,2017-11-15 13:57:00.0,vSensor1
343baeb1-d660-45db-a003-df4e77d6c2b6,4420654f_8f1b_45b9_99e8_6e21b1d3c490,3008,2017-11-15 13:57:00.0,vSensor1
343f6b5c-96f3-4a62-9836-b353000d9a0a,f20013ef_6be4_463e_b166_aac3887772c2,3092,2017-11-15 13:57:00.0,vSensor1
349766e3-40c8-4db2-b3b1-e1ccbcf85a86,cf97d155_e436_445b_91cc_3c06e903642f,5100_10,2017-11-15 13:57:00.0,vSensor1
361b27fe-04e9-43e7-961e-09c623520f7d,4d685aad_9b75_4bd3_a924_dd329a4d6121,5202,2017-11-15 13:57:00.0,vSensor1
400f627c-01ec-4c35-ba62-3e71398961f8,763a279a_0175_4e22_87ea_1ca0d0e62cc8,2032,2017-11-15 13:57:00.0,vSensor1
4599831f-b855-404f-a361-b065ee5ef783,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,5100_4,2017-11-15 13:57:00.0,vSensor1
47caaec8-921f-4bc9-b97c-489889d02e47,55e0f272_69e7_45d0_9ac5_c97b42c850d2,6062,2017-11-15 13:57:00.0,vSensor1
4c2a52c9-433b-4150-a736-a7f54aeb754a,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,5100_4,2017-11-15 13:57:00.0,vSensor1
501f4355-3415-429a-af0b-9448fe7fdab7,4ac03285_4174_4a52_ba3b_c05731ee7c76,3004,2017-11-15 13:57:00.0,vSensor1
