00468c0b-f39a-473e-bccd-9f8a2de8371c,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5100_6,2017-11-15 13:00:00.0,vSensor1
010fa3bf-08b3-4dae-9b5a-830299d45eb2,d7815598_f759_46da_810f_7a617a1ca53b,3062,2017-11-15 13:00:00.0,vSensor1
0b4d24a5-51bd-4c67-a000-924dbde6ad4c,7437bea3_ecb4_4717_b8ee_d4f133affb6e,3039,2017-11-15 13:00:00.0,vSensor1
0e89e7a0-3b64-4394-8dbb-9d9b2b24e91e,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,5100_10,2017-11-15 13:00:00.0,vSensor1
101a63d7-6f2e-4778-b990-0277b32e6033,3125bda6_3a6f_4ddb_a607_fa789474082c,6132,2017-11-15 13:00:00.0,vSensor1
1520bb8f-7260-4866-8530-8901d58380ae,763a279a_0175_4e22_87ea_1ca0d0e62cc8,4224,2017-11-15 13:00:00.0,vSensor1
179b280b-d18c-4f00-8d6a-a0ab93182ff5,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,4084,2017-11-15 13:00:00.0,vSensor1
1b43ce91-a11a-4ca4-964d-a0ce1b299f96,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,5064,2017-11-15 13:00:00.0,vSensor1
1c9a259e-6cee-4bc2-9077-e50650e2e113,58150b75_8799_4b2e_b653_41d684bd3a25,5224,2017-11-15 13:00:00.0,vSensor1
1ce9294a-9d00-464d-a62c-055a9127bf52,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,2062,2017-11-15 13:00:00.0,vSensor1
1d05c3fd-264b-4e06-90e0-000278f874d5,c1db3def_859e_496a_9dbf_00e529939136,3028,2017-11-15 13:00:00.0,vSensor1
1df6b366-96cd-4b37-a87a-deca478f2eb9,user9,5038,2017-11-15 13:00:00.0,vSensor1
208c1831-2c7f-426d-a4d2-99fb8430254c,19347b00_fcde_48d7_9b7f_7cf52740258d,5013,2017-11-15 13:00:00.0,vSensor1
26f2f250-d850-43f0-9e72-3e24553bba3a,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,4100_2,2017-11-15 13:00:00.0,vSensor1
273c8eba-448d-48f2-8e2c-4535d31615e9,972480af_b6a1_4ae1_ab7c_ece35146cc71,3100_9,2017-11-15 13:00:00.0,vSensor1
27db844b-2544-45b3-98e1-cc04667db7f9,c067cb97_074a_40f5_87c5_181ce29a5b20,5086,2017-11-15 13:00:00.0,vSensor1
2ae62262-b4f2-4f38-86a9-354103dfe048,c9a0caef_030a_41f9_a652_04b63586eca7,5226,2017-11-15 13:00:00.0,vSensor1
2c6b08d2-c764-4b9f-94d5-771e153c3b68,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,3100_1,2017-11-15 13:00:00.0,vSensor1
2f823915-4c11-4d38-b741-95c4102c4c2d,b11f5631_61b9_4f35_8727_b347b88b6e12,2234,2017-11-15 13:00:00.0,vSensor1
2ffc8418-4458-41bd-8872-a2afeef864d2,5916a2f1_2188_4700_a456_3dbdff5688eb,2100_6,2017-11-15 13:00:00.0,vSensor1
3327b5d6-eca1-4a90-abca-c5b7d0156e99,a5e84703_b041_4b01_9409_912bdd392a9a,6056,2017-11-15 13:00:00.0,vSensor1
3379087c-1146-47ab-a943-ba0401525e3d,fd49d815_40d5_42c0_8154_8086e61fdd2b,4241,2017-11-15 13:00:00.0,vSensor1
337c8c6d-8f60-4e26-a4fa-a8a9974c4026,d58be945_eeec_43d5_8b69_12414934bd94,5209,2017-11-15 13:00:00.0,vSensor1
344b9926-e4f0-49d4-ade0-6f66027faad2,d8067841_aa7e_4c8b_ab8a_bf121956eb76,2076,2017-11-15 13:00:00.0,vSensor1
3717efb2-305c-4f3b-8974-41b16f72cec2,4ea72105_3a91_43f2_9f20_3e314741b140,3100_10,2017-11-15 13:00:00.0,vSensor1
3abf0a93-2b91-47b6-8ce8-d56bc39cdd0e,3d553cd4_8222_4f51_b141_580cafc0076d,3058,2017-11-15 13:00:00.0,vSensor1
3becf84d-92ae-4228-8cf8-a4959125b7d8,3b63245e_e2ca_44da_8638_660124679355,4202,2017-11-15 13:00:00.0,vSensor1
3c120fb8-1d0f-40e9-a2c9-9d6266911c5f,26933eb8_4c80_4af7_a053_c629fed2add5,2082,2017-11-15 13:00:00.0,vSensor1
45c51da2-7171-46ed-90e3-0651d3710851,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,4062,2017-11-15 13:00:00.0,vSensor1
45cdbd34-0ee8-414b-9cd0-4a4fcdf50e30,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,3058,2017-11-15 13:00:00.0,vSensor1
45e4ee21-991e-4b23-b5b1-f336bc1401b4,255c0859_57fc_4b39_b35c_aead259061db,3209,2017-11-15 13:00:00.0,vSensor1
490c58bf-33bc-44b9-95ca-7d47e4dcda4e,ebd810ff_edf9_4888_9b08_23728e44ca9e,3221,2017-11-15 13:00:00.0,vSensor1
4bcdd46f-b1bd-4c34-8b0c-8bbab5fd3c40,eb56ac79_a513_47da_9b31_463959c45891,3029,2017-11-15 13:00:00.0,vSensor1
53f97718-d7c5-4a24-938b-a39399ef5fc5,e49e7cac_5e09_4767_93fa_4b6aabf449ba,1429,2017-11-15 13:00:00.0,vSensor1
551ca451-cb99-4e1e-8b5a-653b12fe5395,aa7f257f_f0a1_4411_b487_89a8c3076a96,4100_3,2017-11-15 13:00:00.0,vSensor1
55214a38-b2b4-437a-8fff-9f540a521f50,d5d4a478_c283_4475_8d01_6a37eb79934e,4100_6,2017-11-15 13:00:00.0,vSensor1
5688a582-8a30-4d97-8a9f-76cdccbda154,6063bca1_209a_41e8_ab58_951ab31a5796,5002,2017-11-15 13:00:00.0,vSensor1
5a55036f-fe19-46c5-bf8d-3094d1e90ec0,b97a029f_a842_4cb1_848c_cd9d967b91da,2074,2017-11-15 13:00:00.0,vSensor1
5b13ec56-a0e9-4517-b71e-2093d8010428,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,3100_10,2017-11-15 13:00:00.0,vSensor1
5b86c56a-9f91-4429-89cf-feda01d5b953,28f82e97_45d3_428a_afd9_f218bcf0d503,4051,2017-11-15 13:00:00.0,vSensor1
5fb5b542-cd9d-44ca-90af-0a13c9db2560,d60ec657_767d_4c15_b517_0b3ec77bc563,3243,2017-11-15 13:00:00.0,vSensor1
63e1f614-32ef-4209-ba83-bdd381036dcc,e55a3183_c5c3_4d62_a669_92e484a96636,2032,2017-11-15 13:00:00.0,vSensor1
6559679d-11b1-4515-b50b-8fa2e60837b1,1739f559_d4a9_4675_98f4_fc6acf19d112,4081,2017-11-15 13:00:00.0,vSensor1
69d96e37-6359-40b2-a8da-52f3961ac4f1,0b450c2c_307b_4daf_8fad_8ed46d57888c,3241,2017-11-15 13:00:00.0,vSensor1
6b0bc6e2-3095-43cd-8011-40012d800196,1472b0e6_7b3f_46f5_856a_33d605e7772c,3224,2017-11-15 13:00:00.0,vSensor1
6e2c7022-adf8-44b7-a23b-82452cce4f67,5963bbd7_861e_4496_9121_af1ca3e304d8,2068,2017-11-15 13:00:00.0,vSensor1
6f615002-1e9e-4478-a3ba-a5b376ee7c5b,d72f9c38_5d8a_4515_a90a_c564f08e82b9,4069,2017-11-15 13:00:00.0,vSensor1
6f8f8d2a-b952-4b74-afdd-ab2b3a075c0a,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,1407,2017-11-15 13:00:00.0,vSensor1
71a99d22-0dd2-430c-be91-cf819b010b08,793db09d_274b_4a35_b29a_6ae6b73e3e68,1429,2017-11-15 13:00:00.0,vSensor1
723e8684-b658-4c98-b374-5236fd70b64d,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,2068,2017-11-15 13:00:00.0,vSensor1
72d99cb8-eade-40e5-85b8-59860a86ab36,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,5081,2017-11-15 13:00:00.0,vSensor1
72f12dc2-3f0a-4cd6-a32c-6deb86117e2c,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,3032,2017-11-15 13:00:00.0,vSensor1
78baf588-057e-4575-80d7-950affd71b49,3a9df464_6705_4ac3_8b79_37b919577f22,5100_9,2017-11-15 13:00:00.0,vSensor1
7ca6e9cd-2df1-491c-bdfc-63c703054a3d,f3aa8253_d917_4a97_8fd6_48308cd4667e,5231,2017-11-15 13:00:00.0,vSensor1
7da9a7bb-7bb7-47e5-9158-ecc035ff2bb7,599d2d75_27dc_4cc9_84a3_baf21517e5c5,6044,2017-11-15 13:00:00.0,vSensor1
7eba6a4e-b68b-4143-966b-81ac08919bbd,618abff6_a884_416d_aaf3_bb1f948c5e17,4084,2017-11-15 13:00:00.0,vSensor1
83b1fec0-2b86-47dd-9de8-4996e8d071cf,972ca61c_2b04_4def_ad71_d826484c7a3d,3051,2017-11-15 13:00:00.0,vSensor1
8aa8bf0e-fb23-4a67-a132-26c69c1ae7d0,de58614e_695c_4456_ad29_db90b568e8a4,4065,2017-11-15 13:00:00.0,vSensor1
8bad1a21-c217-4118-8d23-2eb44c3ab27b,5906c055_6874_496e_b186_3a379f758f11,6056,2017-11-15 13:00:00.0,vSensor1
91789bc5-0da9-4131-8a57-1a4ef890bdfd,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,1200,2017-11-15 13:00:00.0,vSensor1
917cef40-71e2-47ca-8495-8b1eec52da92,c4cb0122_f91a_4b2e_8b0e_d23f64302109,4224,2017-11-15 13:00:00.0,vSensor1
934b9f48-1fc9-4d08-ad6a-dd48a3290343,c88ec658_2d3f_423c_8746_9d421a017e22,1600,2017-11-15 13:00:00.0,vSensor1
93b9aa6d-6ca1-42a9-97b8-e770593d232f,90012a1c_3e26_4cfe_b76c_bf0b3da09734,6082,2017-11-15 13:00:00.0,vSensor1
973454e6-a246-4506-9e2b-550f82bdd17d,1acea88e_988f_4606_a940_9ab74e0f08ad,6026,2017-11-15 13:00:00.0,vSensor1
a11c36d8-4dd8-4fb0-a74e-c8d8d384376d,7956764b_3608_4a5e_ae65_fb1c96e376ca,2222,2017-11-15 13:00:00.0,vSensor1
