01d99da3-beff-4517-b557-bcafccfb679b,user1,3044,2017-11-15 08:36:00.0,vSensor1
058a75ff-ae70-45cc-b6ef-c885bd7f5489,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,6026,2017-11-15 08:36:00.0,vSensor1
0900591e-3f28-4796-b7aa-c075a375b48e,7a9a92c4_b291_4215_afd5_312cc27008c2,2042,2017-11-15 08:36:00.0,vSensor1
0b882451-5c3a-46c6-9f9a-09a917ef83da,e82e56e3_bbb1_4230_8573_01e534a72715,3066,2017-11-15 08:36:00.0,vSensor1
0c191f17-5ffd-45c3-931c-00fac12cef34,4db2e7d2_d1c8_49a2_8325_b81123677401,3074,2017-11-15 08:36:00.0,vSensor1
0cc68b17-2a63-42f5-b6b0-4873648bf28d,98b059f3_89b7_4d39_a340_8a93bc393a43,5082,2017-11-15 08:36:00.0,vSensor1
0f619643-356a-4feb-9c4b-b2f4e7197fce,deb665ce_b077_49b7_84b5_2b7dc544b417,3062,2017-11-15 08:36:00.0,vSensor1
123eed74-43b4-4ab7-a700-e486bd80263a,faf7081d_98bb_4f1e_980a_3450e4e91da5,2081,2017-11-15 08:36:00.0,vSensor1
17a27e6a-650c-4e64-a283-e6f2dc16348f,user3,2100_4,2017-11-15 08:36:00.0,vSensor1
20051300-cf5b-4b26-b9ff-173f71d88a0f,7a7c24f0_edeb_4b90_a771_4edfd114af25,4042,2017-11-15 08:36:00.0,vSensor1
20d313f1-e052-43f2-a766-a8ca94dd295d,1d139e5d_3921_4efd_8f41_f78847ac6b5d,5048,2017-11-15 08:36:00.0,vSensor1
22646e95-7994-496c-a830-8f528089281d,96bd5b73_de0a_4e31_9950_6bf513f765d4,2069,2017-11-15 08:36:00.0,vSensor1
228e6ac9-20c1-454f-8aa9-2f1361a2fb09,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,3100_9,2017-11-15 08:36:00.0,vSensor1
23c8b924-ca3a-4250-a72d-d8cdc1ffec08,099f5a8d_5490_45a8_8ec4_8ca0af30067b,4082,2017-11-15 08:36:00.0,vSensor1
24c11e18-e859-4eed-9f43-089e20a3010e,8e21e090_1c84_4a37_8b04_d02bd3efd90d,5061,2017-11-15 08:36:00.0,vSensor1
2c513db0-08d1-4c7c-b225-3eced5706185,1369ea44_9dd5_4de3_ae56_d3b070a73833,5234,2017-11-15 08:36:00.0,vSensor1
2d75aa9b-45c0-4bcf-bc44-5fc26f3b7213,e6564c43_f068_4998_b362_8e023b5cfbbd,2032,2017-11-15 08:36:00.0,vSensor1
3121c8c2-cfd2-4c93-a795-d049f5256a60,70f6c4fa_45bc_45b0_adb0_98002910adbf,3062,2017-11-15 08:36:00.0,vSensor1
31f43062-6d10-4e50-9a23-9b8b92c39793,14980af2_1a25_4924_870c_f91cbc73bf21,2100_1,2017-11-15 08:36:00.0,vSensor1
347d6ec1-f963-4f27-913a-4668bdaae732,e85e7b66_44c9_415e_9beb_def17b7fb6de,5226,2017-11-15 08:36:00.0,vSensor1
36cc987e-15ad-4168-bfbf-949c479e9847,user7,5204,2017-11-15 08:36:00.0,vSensor1
37a9715e-914d-4a21-972c-bb5b3e452db7,73b1306f_e708_4a91_a5fa_01c59b171786,4222,2017-11-15 08:36:00.0,vSensor1
37f08022-463b-4e30-91ee-2af67373aa74,4fc6321a_91a0_4428_9316_3157b9c3089d,5002,2017-11-15 08:36:00.0,vSensor1
3b8dae02-aff7-4d9d-bfee-b6aa0e07c3e2,ad95d860_f0b5_471c_96d9_968b97056a7f,3100_8,2017-11-15 08:36:00.0,vSensor1
3d129e38-b2c0-4dc2-a3a8-f1de7b4b5ace,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,6048,2017-11-15 08:36:00.0,vSensor1
3dd0b23c-4334-4766-a7cf-e30da7b86a04,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,3059,2017-11-15 08:36:00.0,vSensor1
432630af-bc15-4302-818c-42c07380365b,703960ee_f281_44f8_a0d1_29c0254e0710,5081,2017-11-15 08:36:00.0,vSensor1
4714a6d7-b24c-4274-90b9-24d66554d926,459cfbda_5648_4389_9889_fe7d4796535a,6072,2017-11-15 08:36:00.0,vSensor1
47e9bf50-36dc-4174-9999-1568683f0834,18775ad3_b91f_4ad3_b715_d74e53bd21b8,3086,2017-11-15 08:36:00.0,vSensor1
47f33c87-7e18-4808-a428-327e062c12c2,d405067b_717d_41c7_8e81_ceab2569687d,4224,2017-11-15 08:36:00.0,vSensor1
510eb665-04c9-40be-acf7-f0eb16520bd7,deed661e_58c5_4c5a_9b4f_9a7ea867c635,5241,2017-11-15 08:36:00.0,vSensor1
54ff05ba-46e2-430a-a7d2-f89326a335e0,0b450c2c_307b_4daf_8fad_8ed46d57888c,4084,2017-11-15 08:36:00.0,vSensor1
56a879a3-4d1f-4ddb-ae08-95778f023e06,6092327d_e6b2_4076_baa4_88151d90a36e,4231,2017-11-15 08:36:00.0,vSensor1
5881f85d-a5c4-4dbc-8ef1-4aa91176b346,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,6019,2017-11-15 08:36:00.0,vSensor1
59b0b3c2-83b2-4bcd-8633-b984fe43d1fa,62b45dd6_1b6e_4466_835a_fcc375bedebf,6132,2017-11-15 08:36:00.0,vSensor1
5b5cb8d7-f4bd-4234-b03c-595e57208ed5,86ed20cc_fdee_48aa_946e_fa6666ea01b3,2100_9,2017-11-15 08:36:00.0,vSensor1
61ac0b2b-0115-4e34-b37d-b4a460d6bde6,56d849d1_0e89_477f_a926_1b2af2c74896,3056,2017-11-15 08:36:00.0,vSensor1
6533ef83-b7d6-4fd2-9af1-376726f6873c,a27e4e56_2c99_4d94_ad12_dc62a399f41b,1403,2017-11-15 08:36:00.0,vSensor1
6826c1f1-8366-4373-a659-c06392f104b2,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,2038,2017-11-15 08:36:00.0,vSensor1
68c7745e-eec1-426e-a04a-74139e980e09,321945d3_2096_468a_9129_7f7ce01a1788,6066,2017-11-15 08:36:00.0,vSensor1
6a721d84-81c5-4a60-9386-f5f47c912748,2500129a_25c2_4496_99e6_86bde9c0fb0e,2004,2017-11-15 08:36:00.0,vSensor1
6ec1be18-ede8-4373-8dd5-2494c9fdd4cd,0eba304f_b50d_4074_8088_bfc9f09b4a35,1412,2017-11-15 08:36:00.0,vSensor1
6ffacf89-a985-49f2-b0b6-efd92aebfe5e,435d67aa_f020_48e7_923e_0383fed931ed,3224,2017-11-15 08:36:00.0,vSensor1
7190f95c-8e5f-4bac-873c-c8bd59f4126f,f5f3cf9b_c0d7_4278_be27_979dff230a93,4084,2017-11-15 08:36:00.0,vSensor1
73906d15-6e62-445f-acdf-35a394836c82,1d9eb5cb_35d9_4883_a609_6bd68b106182,3100_1,2017-11-15 08:36:00.0,vSensor1
739a6afb-5b07-4f61-919f-1818e629457d,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,6074,2017-11-15 08:36:00.0,vSensor1
76dc285b-3a6e-4402-8516-be36f9a38e87,1b66548e_8e66_4d1e_934f_07ad01753a87,1423,2017-11-15 08:36:00.0,vSensor1
7b0dc561-1158-41fc-b283-1a811e8c850c,3b63245e_e2ca_44da_8638_660124679355,2204,2017-11-15 08:36:00.0,vSensor1
7d20b281-3744-4570-a0f0-ccb063c74adf,509b942b_32b9_48d9_8059_ade8d3a493ee,6132,2017-11-15 08:36:00.0,vSensor1
830169b2-c31a-4b5a-8e41-7fff157bbca4,5916a2f1_2188_4700_a456_3dbdff5688eb,4062,2017-11-15 08:36:00.0,vSensor1
879274bc-8913-4629-b7aa-308f6009c989,a0f949de_014d_4d0b_bc5f_886bcd911954,3019,2017-11-15 08:36:00.0,vSensor1
87a12230-5226-4bab-8e0d-78e7a183b727,5c29223e_1dc1_4b53_b525_4779d81add9b,4084,2017-11-15 08:36:00.0,vSensor1
87f1ac0f-c8a8-4098-9a1d-ef204cb4de03,1710a44b_565f_4406_b7fb_6c111899de4f,2100_2,2017-11-15 08:36:00.0,vSensor1
88320aa1-e232-4b82-9b5a-10d105e302bb,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,3100_2,2017-11-15 08:36:00.0,vSensor1
890f13b0-3359-459a-ad47-ed26feb2eae7,38db9088_3f45_4c8a_8048_82c4868a8e37,3056,2017-11-15 08:36:00.0,vSensor1
8dcdb71f-8c20-4ffd-b9e6-0b9d86f33569,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,4100_8,2017-11-15 08:36:00.0,vSensor1
951f6d19-cee1-416f-b2a5-1a9d78a0cc2f,d895ed08_b824_4cdb_b34f_a91cffaceca8,5214,2017-11-15 08:36:00.0,vSensor1
955037a6-c2d2-496f-9e86-15a117b3e435,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,5051,2017-11-15 08:36:00.0,vSensor1
9b9e45be-2259-4656-8cdb-bc40f25f0ec6,96f5a534_5174_41b3_9620_6e4a962914ab,5013,2017-11-15 08:36:00.0,vSensor1
a22d69b0-6cc9-4ccb-91e9-9fbc266aab24,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,1425,2017-11-15 08:36:00.0,vSensor1
a284af3b-1c5e-429e-b249-51d62582ec99,a4eef416_977f_47d6_a605_0ccaceea6538,5076,2017-11-15 08:36:00.0,vSensor1
a41012dc-6e91-4fd5-9b47-eae7b95f883e,86156593_156b_47de_88e6_d71b18227383,4211,2017-11-15 08:36:00.0,vSensor1
a936b1de-db0f-429b-999f-e1bdae2c33ab,fdc532cb_543a_4724_942a_c4abb4bc7e66,3038,2017-11-15 08:36:00.0,vSensor1
ad0f8449-5806-4df0-b2b7-9149f2ff3c49,eb5a0427_16f9_497c_9e98_abeafab2b5f4,1422,2017-11-15 08:36:00.0,vSensor1
ae968087-ddc5-45d1-a9f2-f13e29df4c21,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,6076,2017-11-15 08:36:00.0,vSensor1
af811bcf-9bdc-4525-af7b-8647a9e29dd3,129ec978_bab1_4a41_b487_9bb8f933aef7,3058,2017-11-15 08:36:00.0,vSensor1
b29e4efb-f445-4680-9c4e-b5dfe496d29f,c07bebb8_84c2_4c9a_8f47_752fe38551f1,2224,2017-11-15 08:36:00.0,vSensor1
b30a0ae6-490f-4bcf-bab6-b2ebbb5e14bf,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,2088,2017-11-15 08:36:00.0,vSensor1
b62ebfac-b38f-4d17-b37e-8d2dcac9f7a7,0647f911_cc87_42ef_9b18_31374f8bf6ce,4068,2017-11-15 08:36:00.0,vSensor1
b6a371e9-f733-406f-96b7-b78f1cbd5d01,bc65939a_62d8_478b_95c6_28b327484891,3241,2017-11-15 08:36:00.0,vSensor1
b7cf4986-7522-4a80-ab47-b2d57f7aaef9,2fb63234_cfe9_49e3_9a24_782dabe16d82,3029,2017-11-15 08:36:00.0,vSensor1
ba009c6b-717a-4361-bd64-df8f3709ca40,44dd5fde_a816_4f1a_bb2c_56364204cc93,5072,2017-11-15 08:36:00.0,vSensor1
bbb84007-402c-4ef1-9cf8-83f9ba94634b,d221f182_66cb_403e_b128_070766ae40b3,4204,2017-11-15 08:36:00.0,vSensor1
be0b2ccb-cbbd-45cb-a264-9f29b6f0c55a,343840a0_cf91_440e_9351_c87e860d0b75,4028,2017-11-15 08:36:00.0,vSensor1
c4662b82-77c2-4650-b55a-1912125a69b2,9d871321_e2b6_4b0c_814b_f5ec622847b9,1300,2017-11-15 08:36:00.0,vSensor1
c4e31410-3470-4059-a0c2-f65977d86e4f,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,1431,2017-11-15 08:36:00.0,vSensor1
c59fa4a9-6997-47ad-aa43-d7f2f719c8bd,3a9df464_6705_4ac3_8b79_37b919577f22,3100_3,2017-11-15 08:36:00.0,vSensor1
c72501db-f884-43c8-9e8d-e08fa0347fe2,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,3086,2017-11-15 08:36:00.0,vSensor1
ca566c49-c168-47d6-a80c-be172cdf6eab,49ca1253_9fde_48f8_9a60_c20272e8013b,5068,2017-11-15 08:36:00.0,vSensor1
cf3456c8-1add-4770-bdde-446d7f418a6e,d7815598_f759_46da_810f_7a617a1ca53b,4066,2017-11-15 08:36:00.0,vSensor1
d3fa0ce4-9daf-428b-b527-f8c4d83f51ae,82f095c3_2da9_4407_8970_0b009c385d5b,1200,2017-11-15 08:36:00.0,vSensor1
d56e15c5-99cd-4246-bf22-968f2e7be16b,user12,2051,2017-11-15 08:36:00.0,vSensor1
d90b06b1-1d76-4b95-b824-d733cbb66ecf,b5fd6887_1972_40ff_a258_53729b27e04e,1425,2017-11-15 08:36:00.0,vSensor1
dce130c8-a1c2-4919-9d79-3399d1ac1358,a1a76692_385f_465a_8acc_84978817ae50,3028,2017-11-15 08:36:00.0,vSensor1
dcf10f31-70d1-48a5-b46a-2beb97aa745f,eef661d9_50d6_490b_a555_508052ef7f21,5004,2017-11-15 08:36:00.0,vSensor1
ddebd3e9-002d-4eb4-895f-83252fe55fdd,da045652_910d_4b63_87df_7ca82dd092f1,2216,2017-11-15 08:36:00.0,vSensor1
ded32e0c-05b8-473f-896c-90eb3c082ad7,30414771_9ede_4890_9170_e32010cd27da,4100_1,2017-11-15 08:36:00.0,vSensor1
e05aa799-f068-4a8c-8e79-7551242d27d0,e14ae92d_3067_47a9_9aef_1bb17efbb661,5048,2017-11-15 08:36:00.0,vSensor1
e0d23b5f-427a-46d1-a3a5-6f6a7cf2801f,95d277b2_c885_4e72_8c3f_dd68dd793003,3081,2017-11-15 08:36:00.0,vSensor1
e3bf8a9c-c9f0-485e-9223-a6311352e35f,1472b0e6_7b3f_46f5_856a_33d605e7772c,3084,2017-11-15 08:36:00.0,vSensor1
e46b6371-3d26-45d3-8a69-b24bb1ca038d,e79d9a43_a0a1_43ec_b0ab_24e338911829,2204,2017-11-15 08:36:00.0,vSensor1
e78c3ebf-b0d6-4468-9a52-5ffb540b951c,62a24e39_1478_490b_a702_f4fb905dd93a,2004,2017-11-15 08:36:00.0,vSensor1
e8a0964b-0282-4cc8-87d7-a3f2831499f1,bc70b32e_2f18_440b_8d6c_6588b869c2f5,1600,2017-11-15 08:36:00.0,vSensor1
