00a22f94-fd41-402e-898b-c324a107e846,79,2017-11-15 03:51:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
011e293d-7370-46e9-9982-1784f37c8a7d,35,2017-11-15 03:51:00.0,10d5a3a5_c86e_400c_907e_989012127e48
01b540db-33a0-4ad6-96fd-350411395a58,92,2017-11-15 03:51:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
033b6f1f-64eb-43ac-a129-36db1da3b103,71,2017-11-15 03:51:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
034d632c-ad6a-415a-a7de-6fc3fb02ebce,43,2017-11-15 03:51:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
068d1339-32fd-408d-8fdb-0ae940c8fa15,92,2017-11-15 03:51:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
08558bc4-a129-4f0c-9fbf-728719aa7350,92,2017-11-15 03:51:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
0b728d11-cd25-40c7-887b-64fd7f8d5239,79,2017-11-15 03:51:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
0c9a397e-9103-443b-a368-6f1b281f21ea,62,2017-11-15 03:51:00.0,426016ad_357a_4084_9272_59d065d02e68
0d1efecf-6aab-41fb-a4d1-fd6d50df15bc,20,2017-11-15 03:51:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
0f5dfbfb-c2bb-4096-a243-b9f1e53ed36d,94,2017-11-15 03:51:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
0fd74965-dc19-41aa-ada8-d454045abeb6,27,2017-11-15 03:51:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
106e545b-0c3b-433c-93e2-bb8f790a0169,54,2017-11-15 03:51:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
11eaef18-2c52-4b7e-9e29-d21a38ae6b85,30,2017-11-15 03:51:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
12ccc4bb-8a1c-44b4-84e5-f5f80c3a268c,65,2017-11-15 03:51:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
14f6d545-aba1-4044-87e3-0ae91fd3a796,79,2017-11-15 03:51:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
1759fced-1470-4597-b46f-cf639827a2e2,51,2017-11-15 03:51:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
18a1dbfc-756c-4a31-9675-9e1761f0b0eb,55,2017-11-15 03:51:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
1946b0e7-5421-4237-a41f-261e050326b6,20,2017-11-15 03:51:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
1b067c98-90c8-4e4b-8d90-673019e45d28,58,2017-11-15 03:51:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
1c7288b2-da40-4316-b1f7-8ab2e5a94b20,4,2017-11-15 03:51:00.0,88fb336d_47d8_4391_a802_24949f35b91d
200b37c6-e1af-4a38-a703-bfdfce0c5a0e,87,2017-11-15 03:51:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
20ab4f8d-3439-4076-ac5d-285e38d803bc,99,2017-11-15 03:51:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
24bfe0d9-4837-456d-b537-892bff1db4ae,46,2017-11-15 03:51:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
2507de27-e67e-4776-ae04-a571ee64ae95,28,2017-11-15 03:51:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
2721bfc6-3b0c-4eeb-8ef6-f27294ba3da8,27,2017-11-15 03:51:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
27e7fe5e-2f02-4fea-84a9-d8023bd66cb6,76,2017-11-15 03:51:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
28f5411c-ce0f-4dfa-b4d2-656f39abc519,39,2017-11-15 03:51:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
2abf5aa8-430c-4271-bfb1-50aff8bc6296,44,2017-11-15 03:51:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
2af26a91-ce43-47a9-9aa7-eaca341dc1cb,98,2017-11-15 03:51:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
2afd3e91-e515-4061-8709-cc853829edbe,48,2017-11-15 03:51:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
2be39c58-67f0-413d-9ab8-972fb0a101a3,13,2017-11-15 03:51:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
2c8f5467-4ded-491e-ba4f-cc5b8a182bfd,4,2017-11-15 03:51:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
2ee7a0a1-03e6-46bc-bb8e-4ab36f872a7f,40,2017-11-15 03:51:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
2f3a26be-72ee-4c85-8dcf-b301421ec66e,42,2017-11-15 03:51:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
301fb759-8cd8-4031-a999-88a4ac09bc89,88,2017-11-15 03:51:00.0,5768a24f_8f30_4254_9214_22571e532bce
33581a0f-e6bb-473e-93d7-b57d86c727da,20,2017-11-15 03:51:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
33f5d317-15ee-48eb-8d9c-b5004434dee3,95,2017-11-15 03:51:00.0,c99ec478_11ed_4626_8275_75b575e18173
39c973b7-9b83-405b-a82d-e416bf39b682,24,2017-11-15 03:51:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
3a332639-4945-439e-97c6-5cdf2d14fec0,80,2017-11-15 03:51:00.0,17811882_6f58_4868_a552_ff8c4ec30562
3b5fdd28-8227-4c90-a9df-c8d92590edcd,48,2017-11-15 03:51:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
3b681adc-fea2-410e-aeb9-779b91dd7b27,96,2017-11-15 03:51:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
3c2d8b31-ed27-4328-b166-57626769ab5c,53,2017-11-15 03:51:00.0,47b1af3f_a947_4e0c_a971_85856921161b
3c7b2de3-9339-4cad-b02f-896befee240d,24,2017-11-15 03:51:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
3c9c6e8d-9253-40f0-a7a9-bce28613b061,13,2017-11-15 03:51:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
3d2385f2-cea3-4b9e-bf17-b7b26e3e8347,60,2017-11-15 03:51:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
41da6d0a-a69a-4ad7-9b6c-0d4280a3ff36,88,2017-11-15 03:51:00.0,67b48982_fd52_4982_8f03_9b93481d9561
45a5a2d1-b5b2-462f-b73b-f14d3720b185,45,2017-11-15 03:51:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
4696332d-1238-45d2-86f6-a26e9b17ddd9,43,2017-11-15 03:51:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
47d3adb1-d8d7-43e8-964b-d8dcbc65732b,27,2017-11-15 03:51:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
4959482c-6883-4ecd-a12b-281ead9249ec,90,2017-11-15 03:51:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
4df8b1c5-0c73-402a-bac2-487c1446db78,74,2017-11-15 03:51:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
5041215b-971c-4792-8a90-215a75b6f1e1,20,2017-11-15 03:51:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
51f32eb7-6e60-44c2-8a82-c8cd7b9c60da,5,2017-11-15 03:51:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
52346645-1dfd-4bfc-bf91-2c4aceb2dba4,97,2017-11-15 03:51:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
53252153-fc76-4a10-a3c9-d6f5e48f33d4,96,2017-11-15 03:51:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
545f518d-0d69-4b2b-afdb-bd0c5f5b5faf,93,2017-11-15 03:51:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
56b66584-687f-4031-99d1-a91cd03364d5,33,2017-11-15 03:51:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
56e5d108-b864-409d-b75e-c7ec3169534b,40,2017-11-15 03:51:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
570d8722-b654-4abf-8c4f-746b75dff66d,57,2017-11-15 03:51:00.0,02bb378d_1e06_4718_965e_57b2364da015
579b9ac3-26cd-4a17-974d-d202c44de9a1,32,2017-11-15 03:51:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
5c1d020f-83d2-4be9-a344-51c91a9d00ba,19,2017-11-15 03:51:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
5cb235dc-3471-4859-8012-02901119fa9d,50,2017-11-15 03:51:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
5e03c1ce-ae72-48cb-af96-5ef32930580c,33,2017-11-15 03:51:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
5eadef5f-3951-435e-b788-bf2b0d812793,54,2017-11-15 03:51:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
5f6a3254-57f8-4bff-bc28-33f43b3fca1c,53,2017-11-15 03:51:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
60028767-b267-4f8e-a393-a68a62bfd436,49,2017-11-15 03:51:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
604170e0-096b-4d3e-9bd8-2e31b136f8a1,46,2017-11-15 03:51:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
616724a6-17ef-4351-858b-b7bb688e76d9,69,2017-11-15 03:51:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
626b350e-b519-4053-a638-6b1c6dd04ff0,77,2017-11-15 03:51:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
643e7945-07b2-487d-9b90-3243ef230bcc,75,2017-11-15 03:51:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
65645de7-0e51-4426-a1ca-22750820a79c,29,2017-11-15 03:51:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
65c70ff7-c2af-4ad8-819b-3326be515fa8,32,2017-11-15 03:51:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
66005e15-732f-427f-9b80-5e8e2c001136,31,2017-11-15 03:51:00.0,57823199_159e_407a_a4f2_902fb872b250
675979e7-8637-4cea-aee1-91b51ff63939,51,2017-11-15 03:51:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
69515735-546d-4a65-bc28-17de34a6a55e,46,2017-11-15 03:51:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
6ba1a3b3-2dc8-4e4d-be2c-18ba946d8c19,43,2017-11-15 03:51:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
6c64463f-9666-47f1-8c5b-519dd5c89c19,99,2017-11-15 03:51:00.0,73454eb1_5648_4438_aba1_1676cca5442b
6d0d6bf5-8538-4d78-b866-f2d473878829,20,2017-11-15 03:51:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
72fb7352-cd79-4751-98ea-460aad77c2d9,57,2017-11-15 03:51:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
74d7e4e8-db0b-435d-8af4-5d2230b98adf,35,2017-11-15 03:51:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
75fefcb7-ae90-4844-9e79-a57c8fbdd499,33,2017-11-15 03:51:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
76b0dbf9-2b58-4a29-b022-7079d082fa85,16,2017-11-15 03:51:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
77513902-459e-43cb-8fb7-8a636212d552,83,2017-11-15 03:51:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
77c4777d-8872-4830-8dd4-0c076f4b8f7a,19,2017-11-15 03:51:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
7863df4d-0e8b-4629-8494-1bbce12d5b94,31,2017-11-15 03:51:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
788d0a6a-fc5f-4bb2-9960-af2d59ea8f3a,55,2017-11-15 03:51:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
7e4d2c13-63db-4799-96b7-1065b7c4b98b,62,2017-11-15 03:51:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
7eb31e69-0e78-4978-856c-39dd5576ab10,34,2017-11-15 03:51:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
806b0bdc-ecd2-4100-a764-6fdc0010ece8,70,2017-11-15 03:51:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
80a7eb63-6920-4807-b09e-47e84771c294,59,2017-11-15 03:51:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
80ddb4da-c132-4520-978d-e1f2b74a5c2b,33,2017-11-15 03:51:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
80f09f20-9e5a-4225-8445-354b1a1d6438,84,2017-11-15 03:51:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
82805210-26a7-4496-8517-4be612c52259,49,2017-11-15 03:51:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
83095e01-f54b-4d2a-893f-326ffb8a33a8,63,2017-11-15 03:51:00.0,f5b75b83_3514_405e_bd66_db845e143af0
85b75b6b-0205-40b9-a7fb-2e2ef4ee586e,98,2017-11-15 03:51:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
866e1055-fbbd-433b-bc9c-b29728aeeda5,96,2017-11-15 03:51:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
87ea862e-c617-43f5-8968-51a21d65e3af,47,2017-11-15 03:51:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
8aaf56e1-2296-4d72-aded-029b88cb1c64,1,2017-11-15 03:51:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
8bf460ac-7c86-44ac-8f99-87677c2451e9,58,2017-11-15 03:51:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
8db6e503-f4d3-43e6-b0be-de183ac25a5f,78,2017-11-15 03:51:00.0,641be5d6_1f32_4541_ab96_839fb8919917
8ed16a99-86e0-4ebc-9f84-3f45b0816414,42,2017-11-15 03:51:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
8f758df4-08cb-4b6a-9a18-dbe1bc181bd1,87,2017-11-15 03:51:00.0,ee67c711_96ec_483f_8cef_868165ead019
91fee97e-d355-4f0d-af6f-17cb6fdb6e6d,43,2017-11-15 03:51:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
9233bdb8-a946-481a-8265-da067bd1b390,28,2017-11-15 03:51:00.0,56bf27df_3542_4612_b88c_e1959b492baa
9234e93d-9e16-4832-ab25-d6cebb02dbad,51,2017-11-15 03:51:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
94d7f321-c326-4652-b4d2-8f47cc73e752,45,2017-11-15 03:51:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
9898596c-bae7-41b2-8a56-aefbe9a273e5,88,2017-11-15 03:51:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
99c6a476-1540-44c7-879b-3101f38d1291,81,2017-11-15 03:51:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
9ac08f8f-9a12-4748-b4f7-6df913c20861,28,2017-11-15 03:51:00.0,544e3308_0a19_419c_b003_068348a5b7ca
9c564bae-cea3-421e-84c8-54d9e4a34daa,55,2017-11-15 03:51:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
9df29cfe-68e8-4815-80cc-d2f01df86457,71,2017-11-15 03:51:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
9f71f64d-8250-46bb-8736-10ab79e18075,55,2017-11-15 03:51:00.0,68615525_8c4b_4345_bd84_df454f884375
a29933a0-f421-4aba-8ff0-a0f159a759a8,37,2017-11-15 03:51:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
a3e39a9f-8bde-4994-9eb9-d7311691e270,46,2017-11-15 03:51:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
a4afedec-8fbe-4f1b-9c14-85db9deeb048,33,2017-11-15 03:51:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
a53fa320-b005-403f-b0cc-ee34b56e988c,90,2017-11-15 03:51:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
a7eb8426-46dc-47fd-b0c0-381203c45ac3,100,2017-11-15 03:51:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
a842a61b-3bb2-4d40-84f4-03d05a37cbe1,91,2017-11-15 03:51:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
acce2b1a-5708-4b7f-b943-e1ae40e39ff1,12,2017-11-15 03:51:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
ae9746ec-a1ac-4428-a4f7-c4d1eb2c3b3e,31,2017-11-15 03:51:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
afab1580-cca3-4506-881e-9ec5fc67da7c,83,2017-11-15 03:51:00.0,253da454_84c3_4851_8fe6_3cd849a19018
aff90e13-1145-431f-89d2-28f65921e36e,55,2017-11-15 03:51:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
b022a6b5-b946-4da7-9b96-aff1a3180f24,52,2017-11-15 03:51:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
b02c40eb-d819-4742-850d-9eb33ebc87e3,22,2017-11-15 03:51:00.0,8728c217_2df9_49e2_9817_5c7003dff276
b0efc6b0-eddb-4c6a-83e5-b3d7fa4be8c3,39,2017-11-15 03:51:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
b52b57f3-293a-4abd-9ae5-79147aba9a54,100,2017-11-15 03:51:00.0,86784b53_498f_402a_add1_3fce443c26c7
b5abacaf-c4a2-4b6d-9f87-3d20a5e42fb2,86,2017-11-15 03:51:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
b6efce7c-b306-4a9a-a95a-37513da01982,33,2017-11-15 03:51:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
ba3ea5a5-960d-49bf-9d88-5b65e91cdcba,69,2017-11-15 03:51:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
ba6cba8d-06e5-491f-80ed-743c57283300,36,2017-11-15 03:51:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
bbd99ef2-fc73-4a7d-86fe-dbaa61e91503,82,2017-11-15 03:51:00.0,49510514_b757_4469_825c_1d0be19b84c0
bd3905ef-49d1-4ef1-bbc5-5b0606f5419a,62,2017-11-15 03:51:00.0,thermometer1
be57a279-85be-4bae-a4ff-385c8aa9103e,100,2017-11-15 03:51:00.0,13983c2b_5f56_4253_8756_16bb365cc383
beeff3fa-f3f6-48b9-9d9d-89fb57d6c8b8,12,2017-11-15 03:51:00.0,23801665_8127_4488_a483_5d708aea48cf
bf3b488a-dab1-4b0d-8844-0b67fa2acaa8,81,2017-11-15 03:51:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
bfdde8a0-e154-480d-80a3-78f2b0f5619f,94,2017-11-15 03:51:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
