014c2fa3-497f-4dbb-9490-59261ca6261f,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,6218,2017-11-15 15:39:00.0,vSensor1
0813667b-6d90-4ce1-a473-f78cf15e8894,9a8ec25f_0819_4bd8_8821_d226e41307ac,4208,2017-11-15 15:39:00.0,vSensor1
0c52d65f-76e9-470b-bc93-484bc1a6c2a4,user4,6212,2017-11-15 15:39:00.0,vSensor1
0cdde8a5-cde9-4f4f-ba22-27a2723465a2,dfcf0d61_7b82_4707_80a1_732f0eab0060,5032,2017-11-15 15:39:00.0,vSensor1
0dd2cb3e-a51a-4637-9769-0fda301db14b,d25d2af9_70cc_411e_9e03_d9fdf41e232b,2214,2017-11-15 15:39:00.0,vSensor1
12c6513d-ff12-4399-9e40-3423d42f84b9,79dccdf0_967b_4020_b386_1878d80ba636,2019,2017-11-15 15:39:00.0,vSensor1
15004a43-eb02-47a7-a4c0-b61c7f5628a7,9837aa2f_e5e5_486f_9d0b_ac269118b54c,5231,2017-11-15 15:39:00.0,vSensor1
18aef321-2810-4ef2-a980-613e5e1d5dd8,5643bec8_c277_418e_967c_e80b60a550ab,6064,2017-11-15 15:39:00.0,vSensor1
18b81745-b71e-49e0-a6b8-22c66434688e,7f311860_6222_42f9_9d5a_b2d58e01fe65,6011,2017-11-15 15:39:00.0,vSensor1
19807188-d8f4-41f2-b709-439dfad87b51,10569fb4_f328_4646_ad66_f35409501ec0,6034,2017-11-15 15:39:00.0,vSensor1
1b17e3fd-7e90-422e-85c4-cce968aabf38,aa257b2d_5a73_4f76_9f8a_1f363f28f066,6092,2017-11-15 15:39:00.0,vSensor1
1bb64e82-9cb8-4896-805c-3cb38d92a431,8deaed31_04b4_4a33_bd05_61fcd0845e60,5019,2017-11-15 15:39:00.0,vSensor1
1c708dd7-0236-4e21-9822-2a8acbfb66a7,678c2052_f74d_4498_b6c8_8aaccba2e787,5100_8,2017-11-15 15:39:00.0,vSensor1
1e6c12e8-da47-412b-bc5d-836e9c0ff828,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,3228,2017-11-15 15:39:00.0,vSensor1
1e6eb02b-55cd-43ec-b041-1869409bcc6e,0b187170_ed77_4d04_9a14_4fc43cb34299,4056,2017-11-15 15:39:00.0,vSensor1
257a1d65-6263-4378-aa7b-e173e682f26b,117cc19a_92d2_4f9e_a77a_ee645419372e,4065,2017-11-15 15:39:00.0,vSensor1
2a1bd8aa-3a84-4e59-aad0-b0ec2fa14ac2,0d50b619_5377_464f_a397_1cad99b92d0f,6136,2017-11-15 15:39:00.0,vSensor1
2b157952-2cca-4cfb-8ee0-6ddefdfd8ad5,1d9eb5cb_35d9_4883_a609_6bd68b106182,2026,2017-11-15 15:39:00.0,vSensor1
2c02c42d-2dd6-4e38-a4fa-172798f4f987,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,4221,2017-11-15 15:39:00.0,vSensor1
309beae6-932d-4bfa-8d14-7d0cec83bba5,1d45311a_d01b_424c_bf64_0fea0a72c55f,2065,2017-11-15 15:39:00.0,vSensor1
3144aba8-d094-4005-a671-1ca5127fade3,91be7f1b_6bd6_40b1_87b1_752a146dfa08,3100_2,2017-11-15 15:39:00.0,vSensor1
356d8f84-f66f-405a-8c97-deed691148ef,7c8583f2_e2f8_4efe_aab7_097f94ff3072,4084,2017-11-15 15:39:00.0,vSensor1
3acbbdb6-a036-42e4-9ea3-02a04d0f26ba,388896cc_4445_4be0_8ce5_b14010a59392,2056,2017-11-15 15:39:00.0,vSensor1
3c296c7e-22d1-48cf-b3fe-66f52586a7b3,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,5089,2017-11-15 15:39:00.0,vSensor1
3c7e32b3-3082-4ba2-a4ae-e5ce90ada03a,55289c4d_5f89_4e78_90dc_e47920c41775,4072,2017-11-15 15:39:00.0,vSensor1
416bea59-ea20-4d49-95e2-43e0ff9c258e,c25caa94_25ed_4eb4_b7e4_0f454b74536b,4100_4,2017-11-15 15:39:00.0,vSensor1
4f592b10-1b1b-4c25-aa07-edb81d6f3ec3,617ec211_c081_4410_b95d_62d8e8c53159,2100_10,2017-11-15 15:39:00.0,vSensor1
5005fbc9-2887-44bb-a7d3-d976f5f9c464,d8067841_aa7e_4c8b_ab8a_bf121956eb76,6049,2017-11-15 15:39:00.0,vSensor1
509ab96c-5e9d-4c16-b962-afc51792f68e,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,4068,2017-11-15 15:39:00.0,vSensor1
54fbcf84-c73e-44f2-b74e-8bbc16e8be1c,d8e7eddf_886d_459f_8b61_d0e984318c27,4219,2017-11-15 15:39:00.0,vSensor1
55a669ff-447e-4755-9a0e-5acc6b553794,076633fc_d9db_4d7a_8dac_e1c1921b427e,4011,2017-11-15 15:39:00.0,vSensor1
58a65adf-bfc1-4dc4-b899-693711c32e01,29a6be5c_866e_484f_8f3a_b69d486fa030,2081,2017-11-15 15:39:00.0,vSensor1
5aa9441d-2dd2-40e7-a510-37787ab48513,1369ea44_9dd5_4de3_ae56_d3b070a73833,3226,2017-11-15 15:39:00.0,vSensor1
5b525ec4-b9e3-4e14-967f-19625f4beebd,8750893e_3d61_4f16_b859_aaee89c42033,4100_4,2017-11-15 15:39:00.0,vSensor1
5c11b187-bc06-4331-9721-3b778629e422,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,2044,2017-11-15 15:39:00.0,vSensor1
5f491331-b9a2-4d2e-a8f5-b63232c5e8ad,33ccbc1a_c801_4172_8474_d4ff6081ca95,5042,2017-11-15 15:39:00.0,vSensor1
63d91241-9574-4691-9c03-d6204ce86ddc,f3aa29d8_876d_465a_862e_93b0e51d4147,2206,2017-11-15 15:39:00.0,vSensor1
655b8b68-c864-4bdc-9856-fd69326ca0f4,22870b69_a727_491e_a92b_4e02ce6f1fa4,3226,2017-11-15 15:39:00.0,vSensor1
68964245-9806-40cc-9c7a-509e8c65ec54,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,6066,2017-11-15 15:39:00.0,vSensor1
69674899-2e40-41cc-8898-e55aca7f2785,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,5039,2017-11-15 15:39:00.0,vSensor1
6a846ddd-1b14-4ce9-a382-a0f99b6749ce,fb918a12_0af3_43eb_9648_110a3fed499b,2002,2017-11-15 15:39:00.0,vSensor1
6e4b2ec0-22a1-4f27-a4ac-a6def35be8af,4cd069e0_168b_447f_a168_dcaaef75c72a,1412,2017-11-15 15:39:00.0,vSensor1
6fcdcc7c-3058-452d-b9d0-ea6e934cf94b,16eeae44_1185_4127_97ec_205367a434be,4100_9,2017-11-15 15:39:00.0,vSensor1
7008a449-d4bc-4238-91d1-eb60e9b6832b,726eabb6_7236_48a2_97fc_966481a2302d,4076,2017-11-15 15:39:00.0,vSensor1
704d20b8-f85b-4309-84be-7941b32a7833,6f628bda_cde7_4245_b308_82ba2a201181,1427,2017-11-15 15:39:00.0,vSensor1
7391456b-0562-4794-b9cc-caf1d0aa4d64,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,5212,2017-11-15 15:39:00.0,vSensor1
76dc4068-10cb-4272-9d57-c17644509e75,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,5074,2017-11-15 15:39:00.0,vSensor1
7737bc77-cf41-4c11-b9e1-df91dd06a7c7,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,5088,2017-11-15 15:39:00.0,vSensor1
7841bad5-8457-4539-ae11-027e39516c7a,2299b829_0def_4ac1_8db4_8cc0c6660ec8,4038,2017-11-15 15:39:00.0,vSensor1
78663e7d-be09-412e-856f-92c2799f2a21,4c97c473_50a0_459b_9ecf_469488aecdf3,1420,2017-11-15 15:39:00.0,vSensor1
78be0dc0-7133-490a-913b-d2d7bceca036,ebd13eac_943e_4889_a177_4f112922c41a,4086,2017-11-15 15:39:00.0,vSensor1
791485a9-96c0-45f1-9555-f97bc27550de,user1,3100_7,2017-11-15 15:39:00.0,vSensor1
7920e86f-360a-457b-8171-fd42b8b255a4,06af9e82_0023_432e_8fef_67b094b4d26b,5065,2017-11-15 15:39:00.0,vSensor1
7fca0b24-9892-4bda-8b09-d8cd0033f43b,9883973d_d867_4edc_9aef_658a54a62d2a,4082,2017-11-15 15:39:00.0,vSensor1
82e6b619-844e-45b4-a90f-f0a406779897,26cb3e01_df84_4dff_98b2_b162539f19a1,3058,2017-11-15 15:39:00.0,vSensor1
843b40b4-0920-4ccb-b89c-f8231fd871aa,8981dbef_08b8_4a62_9ed4_b7613e730f30,4069,2017-11-15 15:39:00.0,vSensor1
855cb2dc-d3a4-4cf2-88bf-59fa9a719a90,2479e830_96af_4210_aa4c_38bfc993674d,6049,2017-11-15 15:39:00.0,vSensor1
898d52b6-78cd-4d9e-ba64-75605d9abd0c,03f1e745_788d_4fa1_a469_08b61e516fbc,4091,2017-11-15 15:39:00.0,vSensor1
8a2b8eea-3124-4059-9ecc-b764ce758ba5,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,1100,2017-11-15 15:39:00.0,vSensor1
8a548e15-fec0-42a1-b865-95afc3305c93,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,5100_8,2017-11-15 15:39:00.0,vSensor1
8d9c55d8-9441-4cbc-bf11-e1ce0cc37327,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,3100_7,2017-11-15 15:39:00.0,vSensor1
92c1022a-9b29-4b38-8667-4fc5722eff0d,b261912d_41c6_49fb_8a27_9467585b0026,5212,2017-11-15 15:39:00.0,vSensor1
931cc6f9-ec33-4b29-9e13-1d20c27a89b4,16e32f16_88b5_4285_b164_825f2879b7be,4039,2017-11-15 15:39:00.0,vSensor1
9800b1af-266a-442f-9d41-3ef01c4365e7,70d747a9_6828_4530_a650_b74dd8adabef,6032,2017-11-15 15:39:00.0,vSensor1
9961a420-5a47-498d-aa5e-3638fd6d5497,335efdf7_9e66_4dab_9942_993718fe327a,2081,2017-11-15 15:39:00.0,vSensor1
9ce1b9ff-a3a7-459f-a9b2-9b70e085a1df,586ee612_3d53_4575_9ca7_440909fefae2,5100_1,2017-11-15 15:39:00.0,vSensor1
9fa1d135-6b4e-4489-b8fc-a4abd99bb12b,42577b58_7e0a_40d4_b64d_153dd09fce12,3206,2017-11-15 15:39:00.0,vSensor1
a17cd9e4-a555-435e-bee4-44a4de4f2c25,5e11da61_13a9_4660_a6e8_c3e8d432dad1,3100_2,2017-11-15 15:39:00.0,vSensor1
a8268c79-c289-432f-aded-73ff40c6adc1,user6,3074,2017-11-15 15:39:00.0,vSensor1
a9f4ae32-98d1-4cef-b81c-afaae4f647d4,f93be6ec_a071_42dd_837b_a2491f6f9e9c,2054,2017-11-15 15:39:00.0,vSensor1
ab8be065-a1eb-4fe4-808d-88cc51abd173,user2,4042,2017-11-15 15:39:00.0,vSensor1
abbdecab-0fcd-4013-b0d7-9120381e572e,0dae7da7_2ec9_44e0_926b_52674da50996,5013,2017-11-15 15:39:00.0,vSensor1
ac0900f1-9745-4e1b-b1ee-789735f5537c,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,2074,2017-11-15 15:39:00.0,vSensor1
ae4b8785-9f67-47ec-a884-2db3a5b176ee,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,6218,2017-11-15 15:39:00.0,vSensor1
af575a2a-28c7-4e98-af81-287bd0a6492f,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5052,2017-11-15 15:39:00.0,vSensor1
b1a6b009-0a75-452e-9c45-c38c1e6986a4,7401f379_a3fc_46e1_bb3a_ecde83535988,3100_8,2017-11-15 15:39:00.0,vSensor1
b2003bba-3a60-413b-bae7-745f987792cc,703289e5_a977_4d22_9a3c_145b61a9e98e,2066,2017-11-15 15:39:00.0,vSensor1
