037b937e-0e11-4c6b-93df-44ece6bb7f79,54,2421,2017-11-15 16:06:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
042f25ab-80a0-4696-b391-75e5f0b0bf6c,18,1769,2017-11-15 16:06:00.0,eab74c7a_4909_4386_9723_86da16033d56
057fa411-60b3-4d50-b9b3-52d43b390946,97,3141,2017-11-15 16:06:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
06ad1291-6ba1-4d5c-a824-c3c3b67facd7,36,2963,2017-11-15 16:06:00.0,9e347a08_19d9_4910_8872_097a01661bed
06aef114-da18-47e8-958a-6ec815c31455,12,3357,2017-11-15 16:06:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
07e527a5-089d-4b5b-89ba-39cfc6fb10f9,9,425,2017-11-15 16:06:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
0a05ee1f-9a99-46ff-ad29-80cac5432023,97,2850,2017-11-15 16:06:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
0a35ee6f-24f3-4ac3-96d5-ef534ac2fc52,73,1643,2017-11-15 16:06:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
0ad1f63e-375f-4ca7-8809-f066dc60d722,74,2420,2017-11-15 16:06:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
0c0de122-9b12-45aa-a7eb-0de105788af4,48,294,2017-11-15 16:06:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
0c892a77-6c51-4463-9578-556844268726,77,275,2017-11-15 16:06:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
0cb5c319-fb4a-4ee5-b249-3a2bc562752f,26,2483,2017-11-15 16:06:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
0d296cc7-b45f-416c-b981-7f0724a2a6ae,14,1371,2017-11-15 16:06:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
121f2067-ad19-40f8-911a-772de9ba2b8a,66,834,2017-11-15 16:06:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
1258276d-0f1b-49ba-92f4-b06d57f328d6,48,2585,2017-11-15 16:06:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
126e8e67-8e13-49af-8ec4-ae06e76d6548,12,1531,2017-11-15 16:06:00.0,91556298_0f8f_4708_a431_e007ea155704
131e55eb-d005-4483-9bf5-f212791d2424,95,1836,2017-11-15 16:06:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
1369ddb7-ede7-4b8e-8713-f659ba8a59de,18,143,2017-11-15 16:06:00.0,c3e653f6_2aea_4880_970f_06f893760c17
1398fa17-a679-4a62-b12c-1e42e0b6827f,52,1647,2017-11-15 16:06:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
13e78f41-683c-48b8-ab02-0f4996ff52a5,47,2627,2017-11-15 16:06:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
1b70000b-c893-43db-af66-7d36b1d579e5,68,736,2017-11-15 16:06:00.0,89948fda_4051_4fe1_9066_9476146f050a
1d6f1bc1-96ed-4cd8-b010-2063643d6c9b,67,2570,2017-11-15 16:06:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
23a44c3c-c7e6-45d8-a8a4-9bba15e4c118,79,2254,2017-11-15 16:06:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
