021e180e-8e70-488c-8289-45164ce4dfb5,78,2017-11-15 19:09:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
05b984de-cb8a-48c4-84fb-bbf09c3ffe66,65,2017-11-15 19:09:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
06590e62-c384-48cd-8d0d-f04b403cc279,59,2017-11-15 19:09:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
0840b509-a554-43e7-9f79-f4da98477bd7,38,2017-11-15 19:09:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
0993d169-f971-4807-a190-e594fbc5f287,65,2017-11-15 19:09:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
0a041b98-4ce9-4ab5-b5c7-cbafda916b15,11,2017-11-15 19:09:00.0,73454eb1_5648_4438_aba1_1676cca5442b
0b69a5f8-ce81-4f67-bb0d-58e4610f8c40,62,2017-11-15 19:09:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
0d86e55e-28b4-4db5-b06e-e171814235cf,93,2017-11-15 19:09:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
10a26088-4264-4b65-8fb1-4c82a7f8c96b,6,2017-11-15 19:09:00.0,57823199_159e_407a_a4f2_902fb872b250
1362e9cf-3acb-4d20-b60a-56cf17d6ac30,29,2017-11-15 19:09:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
139dbe64-4522-4db7-837c-f62de6dcff64,20,2017-11-15 19:09:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
17e391b3-7244-441d-bb2d-f87cae7dda89,16,2017-11-15 19:09:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
17f12417-22ce-4476-8b7c-1db4a5b81cd7,49,2017-11-15 19:09:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
19726d4d-742d-4188-85b8-4f5ae187b8d9,46,2017-11-15 19:09:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
19e86f58-6d20-4bfb-87a3-7112fe2d317b,82,2017-11-15 19:09:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
1a5aef9a-e745-42e3-8a10-099aa41f8623,79,2017-11-15 19:09:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
1a785d90-9a09-4984-9f70-4e855f05ee40,27,2017-11-15 19:09:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
1aee1e98-417a-40c0-9493-ba9d501a8cfb,45,2017-11-15 19:09:00.0,88babb1c_d50e_4edd_8099_a249033f4603
1c51d972-e1d8-4611-82ec-811e2d2e6419,50,2017-11-15 19:09:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
2033b960-aecb-4e2c-98e5-aa30b860ef19,75,2017-11-15 19:09:00.0,a7533070_9e83_4954_9967_56dd8567ac01
203bbdae-4f18-4d0f-a9db-d1f803ca084d,79,2017-11-15 19:09:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
224d7e9b-858b-4785-b526-368fd4197e76,63,2017-11-15 19:09:00.0,06dbe91f_248b_484c_a099_4953081f279b
2328d0c3-79fe-4992-ba98-c1ae1f3143ec,96,2017-11-15 19:09:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
255f7c34-d186-4cea-8abf-bac19d251c14,55,2017-11-15 19:09:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
269f9264-c886-4b05-ae9e-fd962f033080,97,2017-11-15 19:09:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
2a2221d4-7b8b-4b87-b5c3-ef4fe552893b,37,2017-11-15 19:09:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
2e2a3eae-fa0b-45ff-8a70-833adae516e7,50,2017-11-15 19:09:00.0,64127346_3529_4ea0_a706_a5c445db2be5
