01e553dc-61a2-4217-a98a-f394fe1c90bb,19,3165,2017-11-15 07:54:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
03c72181-816f-493f-887c-50d8085f25c4,26,647,2017-11-15 07:54:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
04ea931f-309d-4751-aab4-d6ad8672614b,21,436,2017-11-15 07:54:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
0802fad7-9ed6-429e-995b-4c86f70e76c9,97,2821,2017-11-15 07:54:00.0,75724108_e680_4b72_a658_0d597a6efe2b
0922f88e-0956-4366-951c-6978cd1cb910,17,267,2017-11-15 07:54:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
09b48723-5255-40ec-bdd2-81972d60ee3c,59,321,2017-11-15 07:54:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
0a2446c0-f45a-4253-a42a-f9095e8c50be,64,3546,2017-11-15 07:54:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
0d59b2d9-88a2-4a99-989e-58a294748720,44,1643,2017-11-15 07:54:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
120bef4e-2106-4fb8-8698-d07e39193371,67,2763,2017-11-15 07:54:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
189f8240-0ab3-4d23-8075-94705680dc13,88,289,2017-11-15 07:54:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
19a94af1-e0f2-41a6-be69-76bf74118447,59,3461,2017-11-15 07:54:00.0,a62c295b_b949_47ce_860e_3242291f5039
1ba30966-89dd-4a66-8c66-f36e5c155287,38,1020,2017-11-15 07:54:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
1c333b45-5eaa-41b7-95a3-e7eed832ccd5,39,2489,2017-11-15 07:54:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
1cb0819e-18bb-440c-85e7-c778d9a14c70,70,20,2017-11-15 07:54:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
1e9522bb-f5ea-40f9-aac8-6145c6845afb,6,208,2017-11-15 07:54:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
242efa8d-0ba5-4670-b711-416e57c73faf,72,2134,2017-11-15 07:54:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
2523684c-57c0-4659-98cf-3978c329c80f,64,492,2017-11-15 07:54:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
26001827-4117-4f6e-93e2-e8ac3fb7f611,76,1092,2017-11-15 07:54:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
2696d00f-074e-4e32-a4ec-6cbe14eee9e9,44,347,2017-11-15 07:54:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
288bce49-db19-4041-8d31-cc46e8673540,35,2095,2017-11-15 07:54:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
29864323-bbdb-46ee-8032-878a48dea00a,96,2478,2017-11-15 07:54:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
2a1b18de-cc84-4c25-ad53-c5659d318c06,68,1183,2017-11-15 07:54:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
2a5f2d43-ebbf-4ea0-b170-811150def77c,40,761,2017-11-15 07:54:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
2adac509-088f-4a7b-9c1e-29720e8b219b,54,1987,2017-11-15 07:54:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
2b9b9f1f-7e9e-45dc-8460-e40776bfe163,71,1112,2017-11-15 07:54:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
2bb58349-bd46-465b-a70f-b8f5694ae302,99,319,2017-11-15 07:54:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
2e2722b9-466d-46a6-9122-5f953b8b4b6f,52,996,2017-11-15 07:54:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
317260ae-5562-4a28-a359-656d88f7280e,94,1234,2017-11-15 07:54:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
3180912c-8037-4537-bbd8-4128a5ec5d45,40,1110,2017-11-15 07:54:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
337f3c4f-164b-465d-a0f3-54fd510d1009,77,2135,2017-11-15 07:54:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
339ff914-118b-4d71-bdc5-df0ce16ad3fb,67,2085,2017-11-15 07:54:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
354edc17-28ca-4735-bb51-9073f0fb18f8,56,2415,2017-11-15 07:54:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
37a10ec3-d836-4b43-8324-73e2c4c13bae,18,2569,2017-11-15 07:54:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
384c390e-3d8a-46ae-9baa-23478c3a4c04,29,3432,2017-11-15 07:54:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
395015cf-66a0-4234-b79e-2482eb9bc155,82,378,2017-11-15 07:54:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
