00f7c7b5-4348-446c-a144-3c52c530b326,1403,36,2017-11-15 09:09:00.0,vSensor2
01486bf4-9599-4b35-b064-ee2b1b5ceb47,6068,2,2017-11-15 09:09:00.0,vSensor2
02c83679-fb6f-483d-8e02-7a9d325bc855,2028,17,2017-11-15 09:09:00.0,vSensor2
03465aeb-9821-416d-b1cd-760abe98c149,2208,39,2017-11-15 09:09:00.0,vSensor2
03cd580f-4d21-4dcc-a3ad-d96524dd795c,4069,47,2017-11-15 09:09:00.0,vSensor2
0431be42-fbe5-4dee-9c22-16f2c08a9140,4208,96,2017-11-15 09:09:00.0,vSensor2
0576d588-70e8-496d-839a-9e545874e299,5059,33,2017-11-15 09:09:00.0,vSensor2
06b5b9ba-cb24-417e-b541-2936a4b929b5,4039,93,2017-11-15 09:09:00.0,vSensor2
073ddd7e-f0d4-4280-b78f-e574df54dd80,2100_9,2,2017-11-15 09:09:00.0,vSensor2
07b82f8d-1ed3-489e-bb36-d4523a5734ad,4100_9,77,2017-11-15 09:09:00.0,vSensor2
0878d4dc-f0a6-4894-98a9-beed27b926bc,6051,59,2017-11-15 09:09:00.0,vSensor2
089f1319-173f-4ce8-a80b-cfbdff149778,4100_10,53,2017-11-15 09:09:00.0,vSensor2
08f65d29-1e4b-41e2-8384-b65690e314bf,2089,18,2017-11-15 09:09:00.0,vSensor2
094bd5c2-bdd6-4536-9aa9-63234a166c1a,5100_2,81,2017-11-15 09:09:00.0,vSensor2
0a31a009-240d-49d2-b2d8-31192fffb3f0,6011,25,2017-11-15 09:09:00.0,vSensor2
0be845ac-5213-423a-891b-778231d561d4,5062,92,2017-11-15 09:09:00.0,vSensor2
0d0c9194-bd8d-4861-b9ea-7f3115a8292f,2052,58,2017-11-15 09:09:00.0,vSensor2
0de078f0-5d92-436d-a531-7995bf59896c,3051,3,2017-11-15 09:09:00.0,vSensor2
0de5de52-ef0d-47b0-9de0-a08c30abc19e,5082,27,2017-11-15 09:09:00.0,vSensor2
0e21d45a-4243-46bc-92b2-b4de3f80d02d,3065,56,2017-11-15 09:09:00.0,vSensor2
0ef064a5-7137-4c03-8bc6-3aef3b974532,3100_7,80,2017-11-15 09:09:00.0,vSensor2
0f56e87f-60f9-4931-8e31-baf85e540146,1431,88,2017-11-15 09:09:00.0,vSensor2
10b73db8-93a2-469c-8f0a-74456e509273,6219,13,2017-11-15 09:09:00.0,vSensor2
1394aeaa-752f-491b-8063-e670cf68e6ec,4224,6,2017-11-15 09:09:00.0,vSensor2
1455fa9d-2661-4f1b-ba9c-147195b55cfd,6024,47,2017-11-15 09:09:00.0,vSensor2
14b9849b-f1c8-4824-a7e1-5c238f6ee141,6013,48,2017-11-15 09:09:00.0,vSensor2
