012ca1cc-31e9-4071-9556-166753d6ffad,5064,64,2017-11-15 11:54:00.0,vSensor2
0197ab62-5680-4a18-bcc4-ad3b33a5590d,3100_7,61,2017-11-15 11:54:00.0,vSensor2
0209cfcd-d697-4cb4-b6f8-e71d090c1460,4212,29,2017-11-15 11:54:00.0,vSensor2
0333a787-d143-457a-83f6-c8c69d7ee2cd,2232,54,2017-11-15 11:54:00.0,vSensor2
035c4bcb-714e-4540-bd08-cdac3edcea38,2211,86,2017-11-15 11:54:00.0,vSensor2
059a79d0-7818-4c84-83be-4ea2f5f56cd2,3002,26,2017-11-15 11:54:00.0,vSensor2
05b8b0c2-2f56-4599-a422-c1d3fc077f30,2206,25,2017-11-15 11:54:00.0,vSensor2
063ea78e-db2d-4720-963b-f92db6d460cf,2100_2,11,2017-11-15 11:54:00.0,vSensor2
06631dc1-64a4-4049-8ae3-f82244a52f36,3202,0,2017-11-15 11:54:00.0,vSensor2
067f5a4b-7120-4123-a326-04527668daee,6056,11,2017-11-15 11:54:00.0,vSensor2
06984743-b64b-4524-ae19-67a0ae1588b8,4013,77,2017-11-15 11:54:00.0,vSensor2
071b2cb1-2099-4f09-888f-5fd7190f42d5,6028,35,2017-11-15 11:54:00.0,vSensor2
08312f84-5b30-443c-b625-e188aba01edd,2100_10,42,2017-11-15 11:54:00.0,vSensor2
083e5b2b-92ff-4360-be69-00d31b56f8fc,2202,78,2017-11-15 11:54:00.0,vSensor2
0843554a-dc3b-48c3-9aeb-372c2a67d2dc,4231,50,2017-11-15 11:54:00.0,vSensor2
0b4259e0-f026-46c8-9b9f-2013c634815d,3066,68,2017-11-15 11:54:00.0,vSensor2
0ba391f4-0e0b-43ad-8a2e-3056d9ccf29a,4100_5,15,2017-11-15 11:54:00.0,vSensor2
0c89b113-3470-40fe-b1b4-1a0e9b8eb111,5082,0,2017-11-15 11:54:00.0,vSensor2
0e0b8e51-ea3b-4699-8332-4687554f1120,5100_5,40,2017-11-15 11:54:00.0,vSensor2
10d1f600-aedf-44cc-8715-7ca726d507b9,2100_3,25,2017-11-15 11:54:00.0,vSensor2
1290604b-14cd-434f-8cb5-489833456dad,6084,72,2017-11-15 11:54:00.0,vSensor2
13ebfd58-9410-4a57-805c-5f5512ed5fbf,6086,18,2017-11-15 11:54:00.0,vSensor2
14b061ad-c362-4636-ab78-d2813e24a5b1,5212,16,2017-11-15 11:54:00.0,vSensor2
14ecb936-5c9a-4362-b46a-05aad30c16bc,5002,87,2017-11-15 11:54:00.0,vSensor2
158a2d8b-ddd7-4b25-b5ab-e816181030d5,5228,25,2017-11-15 11:54:00.0,vSensor2
159461f6-b6db-4d0c-83e1-18104661fe42,5204,83,2017-11-15 11:54:00.0,vSensor2
15ef60b6-37df-4671-aa93-6a89f65f9912,3212,87,2017-11-15 11:54:00.0,vSensor2
16139450-342b-4d5e-b9a0-90f8b04af18c,4004,13,2017-11-15 11:54:00.0,vSensor2
16977096-302d-483c-9f98-80f06c99c983,3065,34,2017-11-15 11:54:00.0,vSensor2
186bd48e-5504-48bf-a76b-b077464fa2ac,2066,59,2017-11-15 11:54:00.0,vSensor2
19881fe6-63dd-4dd4-855d-8b50f13766e0,4100_8,89,2017-11-15 11:54:00.0,vSensor2
1a5891c4-08fe-46fc-ab92-d3f66477e252,5214,84,2017-11-15 11:54:00.0,vSensor2
1ba99a42-cbc2-4e3a-85e4-82a3ea5dbd19,4219,42,2017-11-15 11:54:00.0,vSensor2
1bdf06ea-021d-45e3-a416-84f72ecaf9c0,6215,78,2017-11-15 11:54:00.0,vSensor2
1cd9c4a8-80c9-4b8b-bfb7-98cc7fb3293e,2056,87,2017-11-15 11:54:00.0,vSensor2
1cfb5316-0da1-48bb-a7ee-ac679b47fa0c,1403,31,2017-11-15 11:54:00.0,vSensor2
1d56f767-bfe1-4ceb-9721-ccdebf3da6ef,1406,75,2017-11-15 11:54:00.0,vSensor2
1da53ebc-d5be-46e4-9534-32136d7cd450,2004,27,2017-11-15 11:54:00.0,vSensor2
1db0ac75-7e80-4312-9b34-88677cd7d5ef,5091,7,2017-11-15 11:54:00.0,vSensor2
1ed490c1-db81-4ca9-b436-f6ccee86de32,4032,63,2017-11-15 11:54:00.0,vSensor2
1f27dbf9-76be-4a0e-be76-5e77df65772c,4058,12,2017-11-15 11:54:00.0,vSensor2
20e90323-ceb6-4550-8e8d-2fa185221151,2042,67,2017-11-15 11:54:00.0,vSensor2
2132eed5-13b1-40db-9271-8712a7c9be21,3064,11,2017-11-15 11:54:00.0,vSensor2
239b753b-7436-4546-bdab-68276bd3fbbd,4011,23,2017-11-15 11:54:00.0,vSensor2
